TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2705.37,1204.62,PIT
78.1,52180,AGENT,2705.03,1204.88,PIT
78.2,52180,AGENT,2704.7,1205.16,PIT
78.3,52180,AGENT,2704.37,1205.43,PIT
78.4,52180,AGENT,2704.05,1205.71,PIT
78.5,52180,AGENT,2703.73,1206.0,PIT
78.6,52180,AGENT,2703.42,1206.29,PIT
78.7,52180,AGENT,2703.11,1206.59,PIT
78.8,52180,AGENT,2702.81,1206.89,PIT
78.9,52180,AGENT,2702.51,1207.19,PIT
79.0,52180,AGENT,2702.21,1207.5,PIT
79.1,52180,AGENT,2701.92,1207.81,PIT
79.2,52180,AGENT,2701.63,1208.12,PIT
79.3,52180,AGENT,2701.34,1208.43,PIT
79.4,52180,AGENT,2701.05,1208.75,PIT
79.5,52180,AGENT,2700.77,1209.07,PIT
79.6,52180,AGENT,2700.49,1209.38,PIT
79.7,52180,AGENT,2700.2,1209.7,PIT
79.8,52180,AGENT,2699.92,1210.03,PIT
79.9,52180,AGENT,2699.64,1210.35,PIT
80.0,52180,AGENT,2699.37,1210.67,PIT
80.1,52180,AGENT,2699.09,1211.0,PIT
80.2,52180,AGENT,2698.81,1211.32,PIT
80.3,52180,AGENT,2698.53,1211.65,PIT
80.4,52180,AGENT,2698.25,1211.98,PIT
80.5,52180,AGENT,2697.97,1212.31,PIT
80.6,52180,AGENT,2697.69,1212.63,PIT
80.7,52180,AGENT,2697.41,1212.97,PIT
80.8,52180,AGENT,2697.13,1213.3,PIT
80.9,52180,AGENT,2696.85,1213.63,PIT
81.0,52180,AGENT,2696.57,1213.97,PIT
81.1,52180,AGENT,2696.29,1214.3,PIT
81.2,52180,AGENT,2696.01,1214.64,PIT
81.3,52180,AGENT,2695.72,1214.98,PIT
81.4,52180,AGENT,2695.44,1215.32,PIT
81.5,52180,AGENT,2695.15,1215.66,PIT
81.6,52180,AGENT,2694.87,1216.0,PIT
81.7,52180,AGENT,2694.58,1216.34,PIT
81.8,52180,AGENT,2694.28,1216.69,PIT
81.9,52180,AGENT,2693.99,1217.04,PIT
82.0,52180,AGENT,2693.69,1217.38,PIT
82.1,52180,AGENT,2693.4,1217.73,PIT
82.2,52180,AGENT,2693.1,1218.08,PIT
82.3,52180,AGENT,2692.8,1218.42,PIT
82.4,52180,AGENT,2692.5,1218.77,PIT
82.5,52180,AGENT,2692.2,1219.11,PIT
82.6,52180,AGENT,2691.89,1219.44,PIT
82.7,52180,AGENT,2691.58,1219.78,PIT
82.8,52180,AGENT,2691.27,1220.1,PIT
82.9,52180,AGENT,2690.95,1220.43,PIT
