TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1488.12,-116.671,PIT,1460.2061706905952,0,1,7.0
4.1,52180,AGENT,1488.87,-116.927,PIT,1460.2061706905952,0,1,7.0
4.2,52180,AGENT,1489.63,-117.189,PIT,1460.2061706905952,0,1,7.0
4.3,52180,AGENT,1490.4,-117.458,PIT,1460.2061706905952,0,1,7.0
4.4,52180,AGENT,1491.18,-117.73,PIT,1460.2061706905952,0,1,7.0
4.5,52180,AGENT,1491.95,-118.006,PIT,1460.2061706905952,0,1,7.0
4.6,52180,AGENT,1492.72,-118.283,PIT,1460.2061706905952,0,1,7.0
4.7,52180,AGENT,1493.48,-118.56,PIT,1460.2061706905952,0,1,7.0
4.8,52180,AGENT,1494.23,-118.838,PIT,1460.2061706905952,0,1,7.0
4.9,52180,AGENT,1494.97,-119.114,PIT,1460.2061706905952,0,1,7.0
5.0,52180,AGENT,1495.7,-119.395,PIT,1460.2061706905952,0,1,7.0
5.1,52180,AGENT,1496.44,-119.685,PIT,1460.2061706905952,0,1,7.0
5.2,52180,AGENT,1497.19,-119.986,PIT,1460.2061706905952,0,1,7.0
5.3,52180,AGENT,1497.94,-120.3,PIT,1460.2061706905952,0,1,7.0
5.4,52180,AGENT,1498.69,-120.627,PIT,1460.2061706905952,0,1,7.0
5.5,52180,AGENT,1499.45,-120.964,PIT,1460.2061706905952,0,1,7.0
5.6,52180,AGENT,1500.2,-121.309,PIT,1460.2061706905952,0,1,7.0
5.7,52180,AGENT,1500.95,-121.658,PIT,1460.2061706905952,0,1,7.0
5.8,52180,AGENT,1501.69,-122.009,PIT,1460.2061706905952,0,1,7.0
5.9,52180,AGENT,1502.41,-122.361,PIT,1460.2061706905952,0,1,7.0
6.0,52180,AGENT,1503.12,-122.716,PIT,1460.2061706905952,0,1,7.0
6.1,52180,AGENT,1503.82,-123.076,PIT,1460.2061706905952,0,1,7.0
6.2,52180,AGENT,1504.51,-123.447,PIT,1460.2061706905952,0,1,7.0
6.3,52180,AGENT,1505.2,-123.831,PIT,1460.2061706905952,0,1,7.0
6.4,52180,AGENT,1505.89,-124.233,PIT,1460.2061706905952,0,1,7.0
6.5,52180,AGENT,1506.58,-124.654,PIT,1460.2061706905952,0,1,7.0
6.6,52180,AGENT,1507.27,-125.093,PIT,1460.2061706905952,0,1,7.0
6.7,52180,AGENT,1507.96,-125.551,PIT,1460.2061706905952,0,1,7.0
6.8,52180,AGENT,1508.64,-126.028,PIT,1460.2061706905952,0,1,7.0
6.9,52180,AGENT,1509.32,-126.523,PIT,1460.2061706905952,0,1,7.0
7.0,52180,AGENT,1510.0,-127.037,PIT,1460.2061706905952,0,1,7.0
7.1,52180,AGENT,1510.68,-127.57,PIT,1460.2061706905952,0,1,7.0
7.2,52180,AGENT,1511.36,-128.12,PIT,1460.2061706905952,0,1,7.0
7.3,52180,AGENT,1512.03,-128.689,PIT,1460.2061706905952,0,1,7.0
7.4,52180,AGENT,1512.71,-129.275,PIT,1460.2061706905952,0,1,7.0
7.5,52180,AGENT,1513.38,-129.879,PIT,1460.2061706905952,0,1,7.0
7.6,52180,AGENT,1514.06,-130.499,PIT,1460.2061706905952,0,1,7.0
7.7,52180,AGENT,1514.73,-131.136,PIT,1460.2061706905952,0,1,7.0
7.8,52180,AGENT,1515.4,-131.789,PIT,1460.2061706905952,0,1,7.0
7.9,52180,AGENT,1516.08,-132.457,PIT,1460.2061706905952,0,1,7.0
8.0,52180,AGENT,1516.75,-133.141,PIT,1460.2061706905952,0,1,7.0
8.1,52180,AGENT,1517.43,-133.839,PIT,1460.2061706905952,0,1,7.0
8.2,52180,AGENT,1518.11,-134.551,PIT,1460.2061706905952,0,1,7.0
8.3,52180,AGENT,1518.78,-135.275,PIT,1460.2061706905952,0,1,7.0
8.4,52180,AGENT,1519.46,-136.011,PIT,1460.2061706905952,0,1,7.0
8.5,52180,AGENT,1520.14,-136.758,PIT,1460.2061706905952,0,1,7.0
8.6,52180,AGENT,1520.82,-137.517,PIT,1460.2061706905952,0,1,7.0
8.7,52180,AGENT,1521.51,-138.287,PIT,1460.2061706905952,0,1,7.0
8.8,52180,AGENT,1522.19,-139.068,PIT,1460.2061706905952,0,1,7.0
8.9,52180,AGENT,1522.88,-139.859,PIT,1460.2061706905952,0,1,7.0
