TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1198.1,336.875,PIT,1183.1606115701609,1,0,5.0
40.1,52180,AGENT,1197.93,337.346,PIT,1183.1606115701609,1,0,5.0
40.2,52180,AGENT,1197.76,337.817,PIT,1183.1606115701609,1,0,5.0
40.3,52180,AGENT,1197.59,338.289,PIT,1183.1606115701609,1,0,5.0
40.4,52180,AGENT,1197.42,338.76,PIT,1183.1606115701609,1,0,5.0
40.5,52180,AGENT,1197.25,339.232,PIT,1183.1606115701609,1,0,5.0
40.6,52180,AGENT,1197.08,339.703,PIT,1183.1606115701609,1,0,5.0
40.7,52180,AGENT,1196.91,340.175,PIT,1183.1606115701609,1,0,5.0
40.8,52180,AGENT,1196.74,340.646,PIT,1183.1606115701609,1,0,5.0
40.9,52180,AGENT,1196.57,341.118,PIT,1183.1606115701609,1,0,5.0
41.0,52180,AGENT,1196.4,341.589,PIT,1183.1606115701609,1,0,5.0
41.1,52180,AGENT,1196.23,342.06,PIT,1183.1606115701609,1,0,5.0
41.2,52180,AGENT,1196.05,342.532,PIT,1183.1606115701609,1,0,5.0
41.3,52180,AGENT,1195.88,343.003,PIT,1183.1606115701609,1,0,5.0
41.4,52180,AGENT,1195.71,343.475,PIT,1183.1606115701609,1,0,5.0
41.5,52180,AGENT,1195.54,343.946,PIT,1183.1606115701609,1,0,5.0
41.6,52180,AGENT,1195.37,344.418,PIT,1183.1606115701609,1,0,5.0
41.7,52180,AGENT,1195.2,344.889,PIT,1183.1606115701609,1,0,5.0
41.8,52180,AGENT,1195.03,345.361,PIT,1183.1606115701609,1,0,5.0
41.9,52180,AGENT,1194.86,345.832,PIT,1183.1606115701609,1,0,5.0
42.0,52180,AGENT,1194.69,346.304,PIT,1183.1606115701609,1,0,5.0
42.1,52180,AGENT,1194.52,346.775,PIT,1183.1606115701609,1,0,5.0
42.2,52180,AGENT,1194.35,347.247,PIT,1183.1606115701609,1,0,5.0
42.3,52180,AGENT,1194.18,347.718,PIT,1183.1606115701609,1,0,5.0
42.4,52180,AGENT,1194.01,348.19,PIT,1183.1606115701609,1,0,5.0
42.5,52180,AGENT,1193.84,348.661,PIT,1183.1606115701609,1,0,5.0
42.6,52180,AGENT,1193.67,349.133,PIT,1183.1606115701609,1,0,5.0
42.7,52180,AGENT,1193.5,349.604,PIT,1183.1606115701609,1,0,5.0
42.8,52180,AGENT,1193.33,350.075,PIT,1183.1606115701609,1,0,5.0
42.9,52180,AGENT,1193.16,350.547,PIT,1183.1606115701609,1,0,5.0
43.0,52180,AGENT,1192.99,351.018,PIT,1183.1606115701609,1,0,5.0
43.1,52180,AGENT,1192.82,351.49,PIT,1183.1606115701609,1,0,5.0
43.2,52180,AGENT,1192.65,351.961,PIT,1183.1606115701609,1,0,5.0
43.3,52180,AGENT,1192.48,352.432,PIT,1183.1606115701609,1,0,5.0
43.4,52180,AGENT,1192.31,352.904,PIT,1183.1606115701609,1,0,5.0
43.5,52180,AGENT,1192.14,353.375,PIT,1183.1606115701609,1,0,5.0
43.6,52180,AGENT,1191.97,353.846,PIT,1183.1606115701609,1,0,5.0
43.7,52180,AGENT,1191.8,354.318,PIT,1183.1606115701609,1,0,5.0
43.8,52180,AGENT,1191.63,354.789,PIT,1183.1606115701609,1,0,5.0
43.9,52180,AGENT,1191.46,355.26,PIT,1183.1606115701609,1,0,5.0
44.0,52180,AGENT,1191.28,355.731,PIT,1183.1606115701609,1,0,5.0
44.1,52180,AGENT,1191.11,356.203,PIT,1183.1606115701609,1,0,5.0
44.2,52180,AGENT,1190.94,356.675,PIT,1183.1606115701609,1,0,5.0
44.3,52180,AGENT,1190.77,357.147,PIT,1183.1606115701609,1,0,5.0
44.4,52180,AGENT,1190.6,357.621,PIT,1183.1606115701609,1,0,5.0
44.5,52180,AGENT,1190.43,358.094,PIT,1183.1606115701609,1,0,5.0
44.6,52180,AGENT,1190.25,358.564,PIT,1183.1606115701609,1,0,5.0
44.7,52180,AGENT,1190.09,359.03,PIT,1183.1606115701609,1,0,5.0
44.8,52180,AGENT,1189.92,359.49,PIT,1183.1606115701609,1,0,5.0
44.9,52180,AGENT,1189.75,359.948,PIT,1183.1606115701609,1,0,5.0
