TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,749.869,1323.66,MIA
4.1,52180,AGENT,749.844,1324.26,MIA
4.2,52180,AGENT,749.818,1324.86,MIA
4.3,52180,AGENT,749.792,1325.46,MIA
4.4,52180,AGENT,749.766,1326.06,MIA
4.5,52180,AGENT,749.739,1326.66,MIA
4.6,52180,AGENT,749.712,1327.26,MIA
4.7,52180,AGENT,749.686,1327.86,MIA
4.8,52180,AGENT,749.659,1328.46,MIA
4.9,52180,AGENT,749.632,1329.06,MIA
5.0,52180,AGENT,749.604,1329.66,MIA
5.1,52180,AGENT,749.577,1330.26,MIA
5.2,52180,AGENT,749.55,1330.85,MIA
5.3,52180,AGENT,749.523,1331.45,MIA
5.4,52180,AGENT,749.495,1332.05,MIA
5.5,52180,AGENT,749.468,1332.65,MIA
5.6,52180,AGENT,749.441,1333.25,MIA
5.7,52180,AGENT,749.413,1333.85,MIA
5.8,52180,AGENT,749.386,1334.45,MIA
5.9,52180,AGENT,749.358,1335.05,MIA
6.0,52180,AGENT,749.331,1335.65,MIA
6.1,52180,AGENT,749.304,1336.25,MIA
6.2,52180,AGENT,749.276,1336.85,MIA
6.3,52180,AGENT,749.249,1337.45,MIA
6.4,52180,AGENT,749.222,1338.05,MIA
6.5,52180,AGENT,749.194,1338.64,MIA
6.6,52180,AGENT,749.167,1339.24,MIA
6.7,52180,AGENT,749.14,1339.84,MIA
6.8,52180,AGENT,749.113,1340.44,MIA
6.9,52180,AGENT,749.086,1341.04,MIA
7.0,52180,AGENT,749.059,1341.64,MIA
7.1,52180,AGENT,749.032,1342.24,MIA
7.2,52180,AGENT,749.005,1342.84,MIA
7.3,52180,AGENT,748.978,1343.44,MIA
7.4,52180,AGENT,748.951,1344.04,MIA
7.5,52180,AGENT,748.924,1344.64,MIA
7.6,52180,AGENT,748.898,1345.24,MIA
7.7,52180,AGENT,748.871,1345.84,MIA
7.8,52180,AGENT,748.844,1346.44,MIA
7.9,52180,AGENT,748.817,1347.03,MIA
8.0,52180,AGENT,748.791,1347.63,MIA
8.1,52180,AGENT,748.764,1348.23,MIA
8.2,52180,AGENT,748.737,1348.83,MIA
8.3,52180,AGENT,748.711,1349.43,MIA
8.4,52180,AGENT,748.684,1350.03,MIA
8.5,52180,AGENT,748.657,1350.63,MIA
8.6,52180,AGENT,748.63,1351.23,MIA
8.7,52180,AGENT,748.603,1351.83,MIA
8.8,52180,AGENT,748.576,1352.43,MIA
8.9,52180,AGENT,748.549,1353.03,MIA
