TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1246.93,428.677,PIT
96.1,52180,AGENT,1247.4,428.407,PIT
96.2,52180,AGENT,1247.87,428.113,PIT
96.3,52180,AGENT,1248.33,427.797,PIT
96.4,52180,AGENT,1248.78,427.458,PIT
96.5,52180,AGENT,1249.22,427.098,PIT
96.6,52180,AGENT,1249.65,426.717,PIT
96.7,52180,AGENT,1250.08,426.316,PIT
96.8,52180,AGENT,1250.5,425.895,PIT
96.9,52180,AGENT,1250.9,425.455,PIT
97.0,52180,AGENT,1251.3,424.997,PIT
97.1,52180,AGENT,1251.69,424.52,PIT
97.2,52180,AGENT,1252.07,424.027,PIT
97.3,52180,AGENT,1252.44,423.516,PIT
97.4,52180,AGENT,1252.8,422.989,PIT
97.5,52180,AGENT,1253.16,422.446,PIT
97.6,52180,AGENT,1253.51,421.888,PIT
97.7,52180,AGENT,1253.85,421.314,PIT
97.8,52180,AGENT,1254.18,420.726,PIT
97.9,52180,AGENT,1254.51,420.123,PIT
98.0,52180,AGENT,1254.83,419.506,PIT
98.1,52180,AGENT,1255.14,418.876,PIT
98.2,52180,AGENT,1255.45,418.233,PIT
98.3,52180,AGENT,1255.75,417.576,PIT
98.4,52180,AGENT,1256.06,416.907,PIT
98.5,52180,AGENT,1256.35,416.225,PIT
98.6,52180,AGENT,1256.65,415.531,PIT
98.7,52180,AGENT,1256.94,414.826,PIT
98.8,52180,AGENT,1257.23,414.108,PIT
98.9,52180,AGENT,1257.52,413.379,PIT
99.0,52180,AGENT,1257.81,412.639,PIT
99.1,52180,AGENT,1258.1,411.887,PIT
99.2,52180,AGENT,1258.38,411.125,PIT
99.3,52180,AGENT,1258.67,410.352,PIT
99.4,52180,AGENT,1258.96,409.568,PIT
99.5,52180,AGENT,1259.25,408.774,PIT
99.6,52180,AGENT,1259.54,407.97,PIT
99.7,52180,AGENT,1259.83,407.155,PIT
99.8,52180,AGENT,1260.13,406.33,PIT
99.9,52180,AGENT,1260.43,405.496,PIT
100.0,52180,AGENT,1260.73,404.651,PIT
100.1,52180,AGENT,1261.03,403.796,PIT
100.2,52180,AGENT,1261.33,402.931,PIT
100.3,52180,AGENT,1261.64,402.057,PIT
100.4,52180,AGENT,1261.96,401.172,PIT
100.5,52180,AGENT,1262.27,400.278,PIT
100.6,52180,AGENT,1262.59,399.373,PIT
100.7,52180,AGENT,1262.91,398.458,PIT
100.8,52180,AGENT,1263.24,397.532,PIT
100.9,52180,AGENT,1263.57,396.597,PIT
