TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-36.1801,2178.63,MIA
60.1,52180,AGENT,-36.6809,2178.46,MIA
60.2,52180,AGENT,-37.1952,2178.3,MIA
60.3,52180,AGENT,-37.7226,2178.17,MIA
60.4,52180,AGENT,-38.2624,2178.04,MIA
60.5,52180,AGENT,-38.8142,2177.93,MIA
60.6,52180,AGENT,-39.3777,2177.83,MIA
60.7,52180,AGENT,-39.9526,2177.74,MIA
60.8,52180,AGENT,-40.5387,2177.66,MIA
60.9,52180,AGENT,-41.1357,2177.59,MIA
61.0,52180,AGENT,-41.7435,2177.53,MIA
61.1,52180,AGENT,-42.3619,2177.48,MIA
61.2,52180,AGENT,-42.9908,2177.43,MIA
61.3,52180,AGENT,-43.6303,2177.39,MIA
61.4,52180,AGENT,-44.2801,2177.36,MIA
61.5,52180,AGENT,-44.9403,2177.33,MIA
61.6,52180,AGENT,-45.6109,2177.3,MIA
61.7,52180,AGENT,-46.2917,2177.28,MIA
61.8,52180,AGENT,-46.9828,2177.26,MIA
61.9,52180,AGENT,-47.6842,2177.24,MIA
62.0,52180,AGENT,-48.3959,2177.22,MIA
62.1,52180,AGENT,-49.1178,2177.21,MIA
62.2,52180,AGENT,-49.8503,2177.19,MIA
62.3,52180,AGENT,-50.5937,2177.18,MIA
62.4,52180,AGENT,-51.3478,2177.17,MIA
62.5,52180,AGENT,-52.1129,2177.16,MIA
62.6,52180,AGENT,-52.8888,2177.14,MIA
62.7,52180,AGENT,-53.6755,2177.13,MIA
62.8,52180,AGENT,-54.4731,2177.12,MIA
62.9,52180,AGENT,-55.2816,2177.11,MIA
63.0,52180,AGENT,-56.1008,2177.09,MIA
63.1,52180,AGENT,-56.9309,2177.08,MIA
63.2,52180,AGENT,-57.7723,2177.06,MIA
63.3,52180,AGENT,-58.6252,2177.05,MIA
63.4,52180,AGENT,-59.4882,2177.03,MIA
63.5,52180,AGENT,-60.3601,2177.01,MIA
63.6,52180,AGENT,-61.2418,2176.99,MIA
63.7,52180,AGENT,-62.1348,2176.97,MIA
63.8,52180,AGENT,-63.0378,2176.95,MIA
63.9,52180,AGENT,-63.9497,2176.92,MIA
64.0,52180,AGENT,-64.8707,2176.9,MIA
64.1,52180,AGENT,-65.7959,2176.87,MIA
64.2,52180,AGENT,-66.7203,2176.85,MIA
64.3,52180,AGENT,-67.6441,2176.82,MIA
64.4,52180,AGENT,-68.5676,2176.79,MIA
64.5,52180,AGENT,-69.4911,2176.76,MIA
64.6,52180,AGENT,-70.415,2176.73,MIA
64.7,52180,AGENT,-71.3395,2176.7,MIA
64.8,52180,AGENT,-72.2632,2176.67,MIA
64.9,52180,AGENT,-73.1811,2176.63,MIA
