TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,161.707,3728.63,MIA,128.230886316509,1,1,9.0
6.1,52180,AGENT,162.196,3728.65,MIA,128.230886316509,1,1,9.0
6.2,52180,AGENT,162.686,3728.67,MIA,128.230886316509,1,1,9.0
6.3,52180,AGENT,163.178,3728.69,MIA,128.230886316509,1,1,9.0
6.4,52180,AGENT,163.671,3728.72,MIA,128.230886316509,1,1,9.0
6.5,52180,AGENT,164.165,3728.74,MIA,128.230886316509,1,1,9.0
6.6,52180,AGENT,164.66,3728.77,MIA,128.230886316509,1,1,9.0
6.7,52180,AGENT,165.156,3728.79,MIA,128.230886316509,1,1,9.0
6.8,52180,AGENT,165.65,3728.82,MIA,128.230886316509,1,1,9.0
6.9,52180,AGENT,166.139,3728.85,MIA,128.230886316509,1,1,9.0
7.0,52180,AGENT,166.62,3728.87,MIA,128.230886316509,1,1,9.0
7.1,52180,AGENT,167.091,3728.9,MIA,128.230886316509,1,1,9.0
7.2,52180,AGENT,167.554,3728.92,MIA,128.230886316509,1,1,9.0
7.3,52180,AGENT,168.012,3728.94,MIA,128.230886316509,1,1,9.0
7.4,52180,AGENT,168.468,3728.97,MIA,128.230886316509,1,1,9.0
7.5,52180,AGENT,168.923,3728.99,MIA,128.230886316509,1,1,9.0
7.6,52180,AGENT,169.376,3729.0,MIA,128.230886316509,1,1,9.0
7.7,52180,AGENT,169.827,3729.02,MIA,128.230886316509,1,1,9.0
7.8,52180,AGENT,170.273,3729.03,MIA,128.230886316509,1,1,9.0
7.9,52180,AGENT,170.709,3729.04,MIA,128.230886316509,1,1,9.0
8.0,52180,AGENT,171.137,3729.04,MIA,128.230886316509,1,1,9.0
8.1,52180,AGENT,171.554,3729.05,MIA,128.230886316509,1,1,9.0
8.2,52180,AGENT,171.963,3729.05,MIA,128.230886316509,1,1,9.0
8.3,52180,AGENT,172.362,3729.05,MIA,128.230886316509,1,1,9.0
8.4,52180,AGENT,172.751,3729.04,MIA,128.230886316509,1,1,9.0
8.5,52180,AGENT,173.13,3729.03,MIA,128.230886316509,1,1,9.0
8.6,52180,AGENT,173.503,3729.02,MIA,128.230886316509,1,1,9.0
8.7,52180,AGENT,173.875,3728.99,MIA,128.230886316509,1,1,9.0
8.8,52180,AGENT,174.244,3728.96,MIA,128.230886316509,1,1,9.0
8.9,52180,AGENT,174.611,3728.92,MIA,128.230886316509,1,1,9.0
9.0,52180,AGENT,174.975,3728.86,MIA,128.230886316509,1,1,9.0
9.1,52180,AGENT,175.335,3728.8,MIA,128.230886316509,1,1,9.0
9.2,52180,AGENT,175.692,3728.73,MIA,128.230886316509,1,1,9.0
9.3,52180,AGENT,176.045,3728.64,MIA,128.230886316509,1,1,9.0
9.4,52180,AGENT,176.394,3728.55,MIA,128.230886316509,1,1,9.0
9.5,52180,AGENT,176.739,3728.44,MIA,128.230886316509,1,1,9.0
9.6,52180,AGENT,177.08,3728.33,MIA,128.230886316509,1,1,9.0
9.7,52180,AGENT,177.416,3728.21,MIA,128.230886316509,1,1,9.0
9.8,52180,AGENT,177.751,3728.07,MIA,128.230886316509,1,1,9.0
9.9,52180,AGENT,178.088,3727.92,MIA,128.230886316509,1,1,9.0
10.0,52180,AGENT,178.425,3727.76,MIA,128.230886316509,1,1,9.0
10.1,52180,AGENT,178.757,3727.59,MIA,128.230886316509,1,1,9.0
10.2,52180,AGENT,179.085,3727.41,MIA,128.230886316509,1,1,9.0
10.3,52180,AGENT,179.408,3727.22,MIA,128.230886316509,1,1,9.0
10.4,52180,AGENT,179.726,3727.03,MIA,128.230886316509,1,1,9.0
10.5,52180,AGENT,180.04,3726.83,MIA,128.230886316509,1,1,9.0
10.6,52180,AGENT,180.351,3726.63,MIA,128.230886316509,1,1,9.0
10.7,52180,AGENT,180.658,3726.42,MIA,128.230886316509,1,1,9.0
10.8,52180,AGENT,180.961,3726.21,MIA,128.230886316509,1,1,9.0
10.9,52180,AGENT,181.262,3725.99,MIA,128.230886316509,1,1,9.0
