TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,978.313,-154.528,PIT
152.1,52180,AGENT,978.771,-154.746,PIT
152.2,52180,AGENT,979.23,-154.964,PIT
152.3,52180,AGENT,979.689,-155.183,PIT
152.4,52180,AGENT,980.147,-155.401,PIT
152.5,52180,AGENT,980.606,-155.619,PIT
152.6,52180,AGENT,981.065,-155.837,PIT
152.7,52180,AGENT,981.523,-156.056,PIT
152.8,52180,AGENT,981.982,-156.274,PIT
152.9,52180,AGENT,982.441,-156.492,PIT
153.0,52180,AGENT,982.899,-156.711,PIT
153.1,52180,AGENT,983.358,-156.93,PIT
153.2,52180,AGENT,983.816,-157.148,PIT
153.3,52180,AGENT,984.274,-157.367,PIT
153.4,52180,AGENT,984.733,-157.586,PIT
153.5,52180,AGENT,985.191,-157.805,PIT
153.6,52180,AGENT,985.649,-158.024,PIT
153.7,52180,AGENT,986.107,-158.244,PIT
153.8,52180,AGENT,986.565,-158.463,PIT
153.9,52180,AGENT,987.023,-158.683,PIT
154.0,52180,AGENT,987.481,-158.903,PIT
154.1,52180,AGENT,987.939,-159.123,PIT
154.2,52180,AGENT,988.397,-159.344,PIT
154.3,52180,AGENT,988.854,-159.564,PIT
154.4,52180,AGENT,989.312,-159.785,PIT
154.5,52180,AGENT,989.769,-160.006,PIT
154.6,52180,AGENT,990.226,-160.227,PIT
154.7,52180,AGENT,990.683,-160.448,PIT
154.8,52180,AGENT,991.14,-160.67,PIT
154.9,52180,AGENT,991.597,-160.892,PIT
155.0,52180,AGENT,992.054,-161.113,PIT
155.1,52180,AGENT,992.511,-161.335,PIT
155.2,52180,AGENT,992.968,-161.557,PIT
155.3,52180,AGENT,993.425,-161.779,PIT
155.4,52180,AGENT,993.882,-162.001,PIT
155.5,52180,AGENT,994.338,-162.224,PIT
155.6,52180,AGENT,994.795,-162.446,PIT
155.7,52180,AGENT,995.252,-162.669,PIT
155.8,52180,AGENT,995.708,-162.891,PIT
155.9,52180,AGENT,996.165,-163.114,PIT
156.0,52180,AGENT,996.622,-163.336,PIT
156.1,52180,AGENT,997.078,-163.559,PIT
156.2,52180,AGENT,997.535,-163.781,PIT
156.3,52180,AGENT,997.991,-164.004,PIT
156.4,52180,AGENT,998.448,-164.226,PIT
156.5,52180,AGENT,998.904,-164.449,PIT
156.6,52180,AGENT,999.361,-164.672,PIT
156.7,52180,AGENT,999.818,-164.894,PIT
156.8,52180,AGENT,1000.27,-165.117,PIT
156.9,52180,AGENT,1000.73,-165.339,PIT
