TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,832.401,2199.72,MIA,827.0093200267561,1,1,7.0
0.1,52180,AGENT,831.885,2200.01,MIA,827.0093200267561,1,1,7.0
0.2,52180,AGENT,831.393,2200.32,MIA,827.0093200267561,1,1,7.0
0.3,52180,AGENT,830.925,2200.65,MIA,827.0093200267561,1,1,7.0
0.4,52180,AGENT,830.482,2201.0,MIA,827.0093200267561,1,1,7.0
0.5,52180,AGENT,830.064,2201.38,MIA,827.0093200267561,1,1,7.0
0.6,52180,AGENT,829.672,2201.77,MIA,827.0093200267561,1,1,7.0
0.7,52180,AGENT,829.306,2202.19,MIA,827.0093200267561,1,1,7.0
0.8,52180,AGENT,828.966,2202.62,MIA,827.0093200267561,1,1,7.0
0.9,52180,AGENT,828.652,2203.06,MIA,827.0093200267561,1,1,7.0
1.0,52180,AGENT,828.365,2203.52,MIA,827.0093200267561,1,1,7.0
1.1,52180,AGENT,828.103,2203.98,MIA,827.0093200267561,1,1,7.0
1.2,52180,AGENT,827.868,2204.45,MIA,827.0093200267561,1,1,7.0
1.3,52180,AGENT,827.662,2204.95,MIA,827.0093200267561,1,1,7.0
1.4,52180,AGENT,827.485,2205.45,MIA,827.0093200267561,1,1,7.0
1.5,52180,AGENT,827.336,2205.96,MIA,827.0093200267561,1,1,7.0
1.6,52180,AGENT,827.217,2206.49,MIA,827.0093200267561,1,1,7.0
1.7,52180,AGENT,827.126,2207.02,MIA,827.0093200267561,1,1,7.0
1.8,52180,AGENT,827.065,2207.56,MIA,827.0093200267561,1,1,7.0
1.9,52180,AGENT,827.032,2208.1,MIA,827.0093200267561,1,1,7.0
2.0,52180,AGENT,827.024,2208.64,MIA,827.0093200267561,1,1,7.0
2.1,52180,AGENT,827.038,2209.18,MIA,827.0093200267561,1,1,7.0
2.2,52180,AGENT,827.072,2209.72,MIA,827.0093200267561,1,1,7.0
2.3,52180,AGENT,827.127,2210.24,MIA,827.0093200267561,1,1,7.0
2.4,52180,AGENT,827.206,2210.77,MIA,827.0093200267561,1,1,7.0
2.5,52180,AGENT,827.312,2211.29,MIA,827.0093200267561,1,1,7.0
2.6,52180,AGENT,827.444,2211.81,MIA,827.0093200267561,1,1,7.0
2.7,52180,AGENT,827.601,2212.33,MIA,827.0093200267561,1,1,7.0
2.8,52180,AGENT,827.784,2212.85,MIA,827.0093200267561,1,1,7.0
2.9,52180,AGENT,827.992,2213.36,MIA,827.0093200267561,1,1,7.0
3.0,52180,AGENT,828.223,2213.87,MIA,827.0093200267561,1,1,7.0
3.1,52180,AGENT,828.479,2214.37,MIA,827.0093200267561,1,1,7.0
3.2,52180,AGENT,828.756,2214.87,MIA,827.0093200267561,1,1,7.0
3.3,52180,AGENT,829.056,2215.36,MIA,827.0093200267561,1,1,7.0
3.4,52180,AGENT,829.377,2215.85,MIA,827.0093200267561,1,1,7.0
3.5,52180,AGENT,829.718,2216.34,MIA,827.0093200267561,1,1,7.0
3.6,52180,AGENT,830.079,2216.82,MIA,827.0093200267561,1,1,7.0
3.7,52180,AGENT,830.459,2217.3,MIA,827.0093200267561,1,1,7.0
3.8,52180,AGENT,830.856,2217.78,MIA,827.0093200267561,1,1,7.0
3.9,52180,AGENT,831.27,2218.25,MIA,827.0093200267561,1,1,7.0
4.0,52180,AGENT,831.701,2218.72,MIA,827.0093200267561,1,1,7.0
4.1,52180,AGENT,832.147,2219.19,MIA,827.0093200267561,1,1,7.0
4.2,52180,AGENT,832.608,2219.66,MIA,827.0093200267561,1,1,7.0
4.3,52180,AGENT,833.083,2220.13,MIA,827.0093200267561,1,1,7.0
4.4,52180,AGENT,833.572,2220.6,MIA,827.0093200267561,1,1,7.0
4.5,52180,AGENT,834.073,2221.07,MIA,827.0093200267561,1,1,7.0
4.6,52180,AGENT,834.586,2221.54,MIA,827.0093200267561,1,1,7.0
4.7,52180,AGENT,835.112,2222.02,MIA,827.0093200267561,1,1,7.0
4.8,52180,AGENT,835.649,2222.49,MIA,827.0093200267561,1,1,7.0
4.9,52180,AGENT,836.196,2222.98,MIA,827.0093200267561,1,1,7.0
