TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-238.779,3243.22,MIA
4.1,52180,AGENT,-237.766,3243.26,MIA
4.2,52180,AGENT,-236.743,3243.3,MIA
4.3,52180,AGENT,-235.71,3243.33,MIA
4.4,52180,AGENT,-234.666,3243.37,MIA
4.5,52180,AGENT,-233.611,3243.41,MIA
4.6,52180,AGENT,-232.545,3243.45,MIA
4.7,52180,AGENT,-231.468,3243.5,MIA
4.8,52180,AGENT,-230.38,3243.54,MIA
4.9,52180,AGENT,-229.282,3243.58,MIA
5.0,52180,AGENT,-228.172,3243.62,MIA
5.1,52180,AGENT,-227.052,3243.67,MIA
5.2,52180,AGENT,-225.921,3243.71,MIA
5.3,52180,AGENT,-224.779,3243.75,MIA
5.4,52180,AGENT,-223.626,3243.8,MIA
5.5,52180,AGENT,-222.463,3243.85,MIA
5.6,52180,AGENT,-221.288,3243.89,MIA
5.7,52180,AGENT,-220.101,3243.94,MIA
5.8,52180,AGENT,-218.903,3243.99,MIA
5.9,52180,AGENT,-217.694,3244.03,MIA
6.0,52180,AGENT,-216.472,3244.08,MIA
6.1,52180,AGENT,-215.24,3244.13,MIA
6.2,52180,AGENT,-213.995,3244.18,MIA
6.3,52180,AGENT,-212.739,3244.23,MIA
6.4,52180,AGENT,-211.472,3244.28,MIA
6.5,52180,AGENT,-210.193,3244.33,MIA
6.6,52180,AGENT,-208.902,3244.38,MIA
6.7,52180,AGENT,-207.601,3244.43,MIA
6.8,52180,AGENT,-206.29,3244.48,MIA
6.9,52180,AGENT,-204.97,3244.54,MIA
7.0,52180,AGENT,-203.64,3244.59,MIA
7.1,52180,AGENT,-202.301,3244.64,MIA
7.2,52180,AGENT,-200.952,3244.69,MIA
7.3,52180,AGENT,-199.594,3244.75,MIA
7.4,52180,AGENT,-198.226,3244.8,MIA
7.5,52180,AGENT,-196.849,3244.85,MIA
7.6,52180,AGENT,-195.462,3244.91,MIA
7.7,52180,AGENT,-194.066,3244.96,MIA
7.8,52180,AGENT,-192.665,3245.02,MIA
7.9,52180,AGENT,-191.264,3245.07,MIA
8.0,52180,AGENT,-189.863,3245.12,MIA
8.1,52180,AGENT,-188.462,3245.18,MIA
8.2,52180,AGENT,-187.061,3245.23,MIA
8.3,52180,AGENT,-185.66,3245.28,MIA
8.4,52180,AGENT,-184.259,3245.34,MIA
8.5,52180,AGENT,-182.858,3245.39,MIA
8.6,52180,AGENT,-181.457,3245.44,MIA
8.7,52180,AGENT,-180.056,3245.49,MIA
8.8,52180,AGENT,-178.655,3245.55,MIA
8.9,52180,AGENT,-177.254,3245.6,MIA
