TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
482.0,52180,AGENT,-213.85,3717.72,MIA
482.1,52180,AGENT,-212.84,3717.76,MIA
482.2,52180,AGENT,-211.829,3717.79,MIA
482.3,52180,AGENT,-210.818,3717.83,MIA
482.4,52180,AGENT,-209.808,3717.87,MIA
482.5,52180,AGENT,-208.797,3717.9,MIA
482.6,52180,AGENT,-207.786,3717.94,MIA
482.7,52180,AGENT,-206.776,3717.98,MIA
482.8,52180,AGENT,-205.765,3718.02,MIA
482.9,52180,AGENT,-204.755,3718.05,MIA
483.0,52180,AGENT,-203.744,3718.09,MIA
483.1,52180,AGENT,-202.733,3718.13,MIA
483.2,52180,AGENT,-201.718,3718.17,MIA
483.3,52180,AGENT,-200.693,3718.21,MIA
483.4,52180,AGENT,-199.659,3718.25,MIA
483.5,52180,AGENT,-198.62,3718.3,MIA
483.6,52180,AGENT,-197.581,3718.34,MIA
483.7,52180,AGENT,-196.542,3718.38,MIA
483.8,52180,AGENT,-195.503,3718.42,MIA
483.9,52180,AGENT,-194.464,3718.47,MIA
484.0,52180,AGENT,-193.425,3718.51,MIA
484.1,52180,AGENT,-192.386,3718.56,MIA
484.2,52180,AGENT,-191.342,3718.6,MIA
484.3,52180,AGENT,-190.289,3718.65,MIA
484.4,52180,AGENT,-189.231,3718.69,MIA
484.5,52180,AGENT,-188.173,3718.74,MIA
484.6,52180,AGENT,-187.115,3718.78,MIA
484.7,52180,AGENT,-186.057,3718.83,MIA
484.8,52180,AGENT,-184.999,3718.88,MIA
484.9,52180,AGENT,-183.942,3718.93,MIA
485.0,52180,AGENT,-182.884,3718.97,MIA
485.1,52180,AGENT,-181.826,3719.02,MIA
485.2,52180,AGENT,-180.768,3719.07,MIA
485.3,52180,AGENT,-179.71,3719.12,MIA
485.4,52180,AGENT,-178.652,3719.17,MIA
485.5,52180,AGENT,-177.589,3719.21,MIA
485.6,52180,AGENT,-176.516,3719.26,MIA
485.7,52180,AGENT,-175.439,3719.31,MIA
485.8,52180,AGENT,-174.362,3719.36,MIA
485.9,52180,AGENT,-173.285,3719.41,MIA
486.0,52180,AGENT,-172.208,3719.46,MIA
486.1,52180,AGENT,-171.13,3719.5,MIA
486.2,52180,AGENT,-170.053,3719.55,MIA
486.3,52180,AGENT,-168.976,3719.6,MIA
486.4,52180,AGENT,-167.898,3719.64,MIA
486.5,52180,AGENT,-166.821,3719.68,MIA
486.6,52180,AGENT,-165.744,3719.72,MIA
486.7,52180,AGENT,-164.666,3719.76,MIA
486.8,52180,AGENT,-163.589,3719.8,MIA
486.9,52180,AGENT,-162.511,3719.84,MIA
