TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-161.924,2903.56,MIA
96.1,52180,AGENT,-161.024,2903.59,MIA
96.2,52180,AGENT,-160.123,2903.63,MIA
96.3,52180,AGENT,-159.223,2903.67,MIA
96.4,52180,AGENT,-158.323,2903.7,MIA
96.5,52180,AGENT,-157.423,2903.74,MIA
96.6,52180,AGENT,-156.523,2903.77,MIA
96.7,52180,AGENT,-155.623,2903.81,MIA
96.8,52180,AGENT,-154.723,2903.84,MIA
96.9,52180,AGENT,-153.823,2903.88,MIA
97.0,52180,AGENT,-152.923,2903.92,MIA
97.1,52180,AGENT,-152.023,2903.95,MIA
97.2,52180,AGENT,-151.122,2903.99,MIA
97.3,52180,AGENT,-150.222,2904.02,MIA
97.4,52180,AGENT,-149.322,2904.06,MIA
97.5,52180,AGENT,-148.422,2904.09,MIA
97.6,52180,AGENT,-147.522,2904.13,MIA
97.7,52180,AGENT,-146.622,2904.16,MIA
97.8,52180,AGENT,-145.722,2904.2,MIA
97.9,52180,AGENT,-144.822,2904.23,MIA
98.0,52180,AGENT,-143.922,2904.27,MIA
98.1,52180,AGENT,-143.021,2904.3,MIA
98.2,52180,AGENT,-142.121,2904.34,MIA
98.3,52180,AGENT,-141.221,2904.37,MIA
98.4,52180,AGENT,-140.321,2904.41,MIA
98.5,52180,AGENT,-139.421,2904.44,MIA
98.6,52180,AGENT,-138.521,2904.48,MIA
98.7,52180,AGENT,-137.621,2904.52,MIA
98.8,52180,AGENT,-136.721,2904.55,MIA
98.9,52180,AGENT,-135.821,2904.59,MIA
99.0,52180,AGENT,-134.921,2904.62,MIA
99.1,52180,AGENT,-134.02,2904.66,MIA
99.2,52180,AGENT,-133.12,2904.69,MIA
99.3,52180,AGENT,-132.22,2904.73,MIA
99.4,52180,AGENT,-131.32,2904.77,MIA
99.5,52180,AGENT,-130.42,2904.8,MIA
99.6,52180,AGENT,-129.52,2904.84,MIA
99.7,52180,AGENT,-128.62,2904.87,MIA
99.8,52180,AGENT,-127.72,2904.91,MIA
99.9,52180,AGENT,-126.82,2904.95,MIA
100.0,52180,AGENT,-125.92,2904.98,MIA
100.1,52180,AGENT,-125.02,2905.02,MIA
100.2,52180,AGENT,-124.12,2905.05,MIA
100.3,52180,AGENT,-123.22,2905.09,MIA
100.4,52180,AGENT,-122.319,2905.13,MIA
100.5,52180,AGENT,-121.419,2905.16,MIA
100.6,52180,AGENT,-120.519,2905.2,MIA
100.7,52180,AGENT,-119.619,2905.23,MIA
100.8,52180,AGENT,-118.719,2905.27,MIA
100.9,52180,AGENT,-117.819,2905.31,MIA
