TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1148.36,122.248,PIT,1046.8673953232355,0,0,3.0
8.1,52180,AGENT,1147.85,121.914,PIT,1046.8673953232355,0,0,3.0
8.2,52180,AGENT,1147.34,121.579,PIT,1046.8673953232355,0,0,3.0
8.3,52180,AGENT,1146.83,121.244,PIT,1046.8673953232355,0,0,3.0
8.4,52180,AGENT,1146.32,120.91,PIT,1046.8673953232355,0,0,3.0
8.5,52180,AGENT,1145.82,120.575,PIT,1046.8673953232355,0,0,3.0
8.6,52180,AGENT,1145.31,120.24,PIT,1046.8673953232355,0,0,3.0
8.7,52180,AGENT,1144.8,119.906,PIT,1046.8673953232355,0,0,3.0
8.8,52180,AGENT,1144.29,119.571,PIT,1046.8673953232355,0,0,3.0
8.9,52180,AGENT,1143.78,119.237,PIT,1046.8673953232355,0,0,3.0
9.0,52180,AGENT,1143.27,118.902,PIT,1046.8673953232355,0,0,3.0
9.1,52180,AGENT,1142.76,118.568,PIT,1046.8673953232355,0,0,3.0
9.2,52180,AGENT,1142.25,118.234,PIT,1046.8673953232355,0,0,3.0
9.3,52180,AGENT,1141.74,117.899,PIT,1046.8673953232355,0,0,3.0
9.4,52180,AGENT,1141.23,117.565,PIT,1046.8673953232355,0,0,3.0
9.5,52180,AGENT,1140.72,117.231,PIT,1046.8673953232355,0,0,3.0
9.6,52180,AGENT,1140.21,116.897,PIT,1046.8673953232355,0,0,3.0
9.7,52180,AGENT,1139.7,116.563,PIT,1046.8673953232355,0,0,3.0
9.8,52180,AGENT,1139.19,116.229,PIT,1046.8673953232355,0,0,3.0
9.9,52180,AGENT,1138.68,115.895,PIT,1046.8673953232355,0,0,3.0
10.0,52180,AGENT,1138.17,115.561,PIT,1046.8673953232355,0,0,3.0
10.1,52180,AGENT,1137.66,115.228,PIT,1046.8673953232355,0,0,3.0
10.2,52180,AGENT,1137.15,114.894,PIT,1046.8673953232355,0,0,3.0
10.3,52180,AGENT,1136.64,114.56,PIT,1046.8673953232355,0,0,3.0
10.4,52180,AGENT,1136.13,114.226,PIT,1046.8673953232355,0,0,3.0
10.5,52180,AGENT,1135.62,113.892,PIT,1046.8673953232355,0,0,3.0
10.6,52180,AGENT,1135.11,113.558,PIT,1046.8673953232355,0,0,3.0
10.7,52180,AGENT,1134.6,113.224,PIT,1046.8673953232355,0,0,3.0
10.8,52180,AGENT,1134.09,112.891,PIT,1046.8673953232355,0,0,3.0
10.9,52180,AGENT,1133.58,112.561,PIT,1046.8673953232355,0,0,3.0
11.0,52180,AGENT,1133.09,112.237,PIT,1046.8673953232355,0,0,3.0
11.1,52180,AGENT,1132.59,111.916,PIT,1046.8673953232355,0,0,3.0
11.2,52180,AGENT,1132.11,111.598,PIT,1046.8673953232355,0,0,3.0
11.3,52180,AGENT,1131.63,111.285,PIT,1046.8673953232355,0,0,3.0
11.4,52180,AGENT,1131.16,110.977,PIT,1046.8673953232355,0,0,3.0
11.5,52180,AGENT,1130.69,110.675,PIT,1046.8673953232355,0,0,3.0
11.6,52180,AGENT,1130.24,110.378,PIT,1046.8673953232355,0,0,3.0
11.7,52180,AGENT,1129.79,110.086,PIT,1046.8673953232355,0,0,3.0
11.8,52180,AGENT,1129.35,109.797,PIT,1046.8673953232355,0,0,3.0
11.9,52180,AGENT,1128.91,109.512,PIT,1046.8673953232355,0,0,3.0
12.0,52180,AGENT,1128.48,109.231,PIT,1046.8673953232355,0,0,3.0
12.1,52180,AGENT,1128.06,108.954,PIT,1046.8673953232355,0,0,3.0
12.2,52180,AGENT,1127.64,108.68,PIT,1046.8673953232355,0,0,3.0
12.3,52180,AGENT,1127.23,108.411,PIT,1046.8673953232355,0,0,3.0
12.4,52180,AGENT,1126.82,108.148,PIT,1046.8673953232355,0,0,3.0
12.5,52180,AGENT,1126.43,107.887,PIT,1046.8673953232355,0,0,3.0
12.6,52180,AGENT,1126.03,107.63,PIT,1046.8673953232355,0,0,3.0
12.7,52180,AGENT,1125.64,107.375,PIT,1046.8673953232355,0,0,3.0
12.8,52180,AGENT,1125.26,107.124,PIT,1046.8673953232355,0,0,3.0
12.9,52180,AGENT,1124.88,106.878,PIT,1046.8673953232355,0,0,3.0
