TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,185.875,814.521,MIA
42.1,52180,AGENT,184.545,814.462,MIA
42.2,52180,AGENT,183.205,814.403,MIA
42.3,52180,AGENT,181.855,814.343,MIA
42.4,52180,AGENT,180.496,814.284,MIA
42.5,52180,AGENT,179.128,814.224,MIA
42.6,52180,AGENT,177.75,814.165,MIA
42.7,52180,AGENT,176.362,814.105,MIA
42.8,52180,AGENT,174.965,814.045,MIA
42.9,52180,AGENT,173.563,813.985,MIA
43.0,52180,AGENT,172.162,813.925,MIA
43.1,52180,AGENT,170.76,813.866,MIA
43.2,52180,AGENT,169.358,813.807,MIA
43.3,52180,AGENT,167.957,813.749,MIA
43.4,52180,AGENT,166.555,813.69,MIA
43.5,52180,AGENT,165.153,813.632,MIA
43.6,52180,AGENT,163.751,813.574,MIA
43.7,52180,AGENT,162.35,813.517,MIA
43.8,52180,AGENT,160.943,813.459,MIA
43.9,52180,AGENT,159.527,813.402,MIA
44.0,52180,AGENT,158.101,813.345,MIA
44.1,52180,AGENT,156.671,813.287,MIA
44.2,52180,AGENT,155.24,813.231,MIA
44.3,52180,AGENT,153.81,813.174,MIA
44.4,52180,AGENT,152.379,813.118,MIA
44.5,52180,AGENT,150.949,813.062,MIA
44.6,52180,AGENT,149.519,813.007,MIA
44.7,52180,AGENT,148.088,812.952,MIA
44.8,52180,AGENT,146.653,812.897,MIA
44.9,52180,AGENT,145.208,812.842,MIA
45.0,52180,AGENT,143.758,812.788,MIA
45.1,52180,AGENT,142.309,812.733,MIA
45.2,52180,AGENT,140.859,812.68,MIA
45.3,52180,AGENT,139.41,812.626,MIA
45.4,52180,AGENT,137.96,812.573,MIA
45.5,52180,AGENT,136.511,812.52,MIA
45.6,52180,AGENT,135.061,812.468,MIA
45.7,52180,AGENT,133.611,812.416,MIA
45.8,52180,AGENT,132.157,812.364,MIA
45.9,52180,AGENT,130.697,812.312,MIA
46.0,52180,AGENT,129.238,812.26,MIA
46.1,52180,AGENT,127.779,812.209,MIA
46.2,52180,AGENT,126.32,812.157,MIA
46.3,52180,AGENT,124.86,812.105,MIA
46.4,52180,AGENT,123.401,812.053,MIA
46.5,52180,AGENT,121.942,812.001,MIA
46.6,52180,AGENT,120.483,811.948,MIA
46.7,52180,AGENT,119.023,811.895,MIA
46.8,52180,AGENT,117.559,811.841,MIA
46.9,52180,AGENT,116.091,811.787,MIA
