TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,525.918,3854.23,MIA
14.1,52180,AGENT,526.056,3854.59,MIA
14.2,52180,AGENT,526.208,3854.94,MIA
14.3,52180,AGENT,526.375,3855.27,MIA
14.4,52180,AGENT,526.556,3855.6,MIA
14.5,52180,AGENT,526.752,3855.92,MIA
14.6,52180,AGENT,526.96,3856.22,MIA
14.7,52180,AGENT,527.182,3856.51,MIA
14.8,52180,AGENT,527.415,3856.78,MIA
14.9,52180,AGENT,527.66,3857.04,MIA
15.0,52180,AGENT,527.916,3857.29,MIA
15.1,52180,AGENT,528.186,3857.53,MIA
15.2,52180,AGENT,528.475,3857.75,MIA
15.3,52180,AGENT,528.782,3857.96,MIA
15.4,52180,AGENT,529.106,3858.15,MIA
15.5,52180,AGENT,529.447,3858.34,MIA
15.6,52180,AGENT,529.804,3858.51,MIA
15.7,52180,AGENT,530.176,3858.67,MIA
15.8,52180,AGENT,530.564,3858.81,MIA
15.9,52180,AGENT,530.965,3858.95,MIA
16.0,52180,AGENT,531.381,3859.07,MIA
16.1,52180,AGENT,531.81,3859.19,MIA
16.2,52180,AGENT,532.253,3859.29,MIA
16.3,52180,AGENT,532.708,3859.39,MIA
16.4,52180,AGENT,533.176,3859.47,MIA
16.5,52180,AGENT,533.657,3859.55,MIA
16.6,52180,AGENT,534.149,3859.62,MIA
16.7,52180,AGENT,534.651,3859.68,MIA
16.8,52180,AGENT,535.164,3859.74,MIA
16.9,52180,AGENT,535.686,3859.79,MIA
17.0,52180,AGENT,536.217,3859.83,MIA
17.1,52180,AGENT,536.759,3859.87,MIA
17.2,52180,AGENT,537.31,3859.9,MIA
17.3,52180,AGENT,537.871,3859.93,MIA
17.4,52180,AGENT,538.442,3859.96,MIA
17.5,52180,AGENT,539.022,3859.98,MIA
17.6,52180,AGENT,539.612,3860.0,MIA
17.7,52180,AGENT,540.211,3860.02,MIA
17.8,52180,AGENT,540.815,3860.04,MIA
17.9,52180,AGENT,541.419,3860.05,MIA
18.0,52180,AGENT,542.023,3860.07,MIA
18.1,52180,AGENT,542.627,3860.08,MIA
18.2,52180,AGENT,543.231,3860.09,MIA
18.3,52180,AGENT,543.835,3860.1,MIA
18.4,52180,AGENT,544.439,3860.11,MIA
18.5,52180,AGENT,545.043,3860.12,MIA
18.6,52180,AGENT,545.647,3860.13,MIA
18.7,52180,AGENT,546.251,3860.13,MIA
18.8,52180,AGENT,546.855,3860.14,MIA
18.9,52180,AGENT,547.459,3860.15,MIA
