TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,478.957,1905.71,MIA
64.1,52180,AGENT,479.501,1905.67,MIA
64.2,52180,AGENT,480.031,1905.62,MIA
64.3,52180,AGENT,480.545,1905.55,MIA
64.4,52180,AGENT,481.043,1905.47,MIA
64.5,52180,AGENT,481.523,1905.38,MIA
64.6,52180,AGENT,481.986,1905.26,MIA
64.7,52180,AGENT,482.432,1905.12,MIA
64.8,52180,AGENT,482.86,1904.96,MIA
64.9,52180,AGENT,483.269,1904.78,MIA
65.0,52180,AGENT,483.658,1904.57,MIA
65.1,52180,AGENT,484.029,1904.33,MIA
65.2,52180,AGENT,484.379,1904.07,MIA
65.3,52180,AGENT,484.71,1903.78,MIA
65.4,52180,AGENT,485.02,1903.47,MIA
65.5,52180,AGENT,485.31,1903.14,MIA
65.6,52180,AGENT,485.58,1902.78,MIA
65.7,52180,AGENT,485.83,1902.41,MIA
65.8,52180,AGENT,486.061,1902.02,MIA
65.9,52180,AGENT,486.274,1901.61,MIA
66.0,52180,AGENT,486.469,1901.19,MIA
66.1,52180,AGENT,486.647,1900.75,MIA
66.2,52180,AGENT,486.808,1900.29,MIA
66.3,52180,AGENT,486.954,1899.83,MIA
66.4,52180,AGENT,487.086,1899.35,MIA
66.5,52180,AGENT,487.204,1898.86,MIA
66.6,52180,AGENT,487.308,1898.36,MIA
66.7,52180,AGENT,487.401,1897.84,MIA
66.8,52180,AGENT,487.483,1897.32,MIA
66.9,52180,AGENT,487.555,1896.78,MIA
67.0,52180,AGENT,487.618,1896.23,MIA
67.1,52180,AGENT,487.672,1895.67,MIA
67.2,52180,AGENT,487.718,1895.1,MIA
67.3,52180,AGENT,487.758,1894.52,MIA
67.4,52180,AGENT,487.791,1893.93,MIA
67.5,52180,AGENT,487.819,1893.33,MIA
67.6,52180,AGENT,487.842,1892.72,MIA
67.7,52180,AGENT,487.861,1892.1,MIA
67.8,52180,AGENT,487.877,1891.47,MIA
67.9,52180,AGENT,487.889,1890.83,MIA
68.0,52180,AGENT,487.9,1890.18,MIA
68.1,52180,AGENT,487.908,1889.51,MIA
68.2,52180,AGENT,487.914,1888.84,MIA
68.3,52180,AGENT,487.92,1888.16,MIA
68.4,52180,AGENT,487.924,1887.47,MIA
68.5,52180,AGENT,487.928,1886.76,MIA
68.6,52180,AGENT,487.932,1886.05,MIA
68.7,52180,AGENT,487.936,1885.33,MIA
68.8,52180,AGENT,487.94,1884.59,MIA
68.9,52180,AGENT,487.944,1883.85,MIA
