TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-173.327,3555.06,MIA
38.1,52180,AGENT,-172.726,3555.09,MIA
38.2,52180,AGENT,-172.126,3555.11,MIA
38.3,52180,AGENT,-171.525,3555.13,MIA
38.4,52180,AGENT,-170.924,3555.16,MIA
38.5,52180,AGENT,-170.323,3555.18,MIA
38.6,52180,AGENT,-169.722,3555.2,MIA
38.7,52180,AGENT,-169.121,3555.23,MIA
38.8,52180,AGENT,-168.52,3555.25,MIA
38.9,52180,AGENT,-167.92,3555.27,MIA
39.0,52180,AGENT,-167.319,3555.3,MIA
39.1,52180,AGENT,-166.718,3555.32,MIA
39.2,52180,AGENT,-166.117,3555.34,MIA
39.3,52180,AGENT,-165.516,3555.37,MIA
39.4,52180,AGENT,-164.916,3555.39,MIA
39.5,52180,AGENT,-164.315,3555.42,MIA
39.6,52180,AGENT,-163.714,3555.44,MIA
39.7,52180,AGENT,-163.113,3555.47,MIA
39.8,52180,AGENT,-162.512,3555.49,MIA
39.9,52180,AGENT,-161.911,3555.51,MIA
40.0,52180,AGENT,-161.311,3555.54,MIA
40.1,52180,AGENT,-160.71,3555.56,MIA
40.2,52180,AGENT,-160.109,3555.59,MIA
40.3,52180,AGENT,-159.508,3555.61,MIA
40.4,52180,AGENT,-158.908,3555.64,MIA
40.5,52180,AGENT,-158.307,3555.66,MIA
40.6,52180,AGENT,-157.706,3555.69,MIA
40.7,52180,AGENT,-157.105,3555.71,MIA
40.8,52180,AGENT,-156.504,3555.74,MIA
40.9,52180,AGENT,-155.904,3555.76,MIA
41.0,52180,AGENT,-155.303,3555.79,MIA
41.1,52180,AGENT,-154.702,3555.81,MIA
41.2,52180,AGENT,-154.101,3555.84,MIA
41.3,52180,AGENT,-153.501,3555.86,MIA
41.4,52180,AGENT,-152.9,3555.89,MIA
41.5,52180,AGENT,-152.299,3555.91,MIA
41.6,52180,AGENT,-151.698,3555.94,MIA
41.7,52180,AGENT,-151.098,3555.96,MIA
41.8,52180,AGENT,-150.497,3555.99,MIA
41.9,52180,AGENT,-149.896,3556.01,MIA
42.0,52180,AGENT,-149.295,3556.04,MIA
42.1,52180,AGENT,-148.694,3556.07,MIA
42.2,52180,AGENT,-148.094,3556.09,MIA
42.3,52180,AGENT,-147.493,3556.12,MIA
42.4,52180,AGENT,-146.892,3556.14,MIA
42.5,52180,AGENT,-146.291,3556.17,MIA
42.6,52180,AGENT,-145.691,3556.19,MIA
42.7,52180,AGENT,-145.09,3556.22,MIA
42.8,52180,AGENT,-144.489,3556.24,MIA
42.9,52180,AGENT,-143.888,3556.27,MIA
