TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,633.052,3951.06,MIA
70.1,52180,AGENT,632.349,3951.03,MIA
70.2,52180,AGENT,631.647,3951.01,MIA
70.3,52180,AGENT,630.944,3950.98,MIA
70.4,52180,AGENT,630.242,3950.95,MIA
70.5,52180,AGENT,629.539,3950.92,MIA
70.6,52180,AGENT,628.837,3950.89,MIA
70.7,52180,AGENT,628.134,3950.86,MIA
70.8,52180,AGENT,627.432,3950.83,MIA
70.9,52180,AGENT,626.729,3950.8,MIA
71.0,52180,AGENT,626.027,3950.77,MIA
71.1,52180,AGENT,625.324,3950.74,MIA
71.2,52180,AGENT,624.622,3950.71,MIA
71.3,52180,AGENT,623.919,3950.68,MIA
71.4,52180,AGENT,623.217,3950.65,MIA
71.5,52180,AGENT,622.514,3950.62,MIA
71.6,52180,AGENT,621.812,3950.59,MIA
71.7,52180,AGENT,621.109,3950.56,MIA
71.8,52180,AGENT,620.407,3950.53,MIA
71.9,52180,AGENT,619.704,3950.5,MIA
72.0,52180,AGENT,619.002,3950.47,MIA
72.1,52180,AGENT,618.299,3950.44,MIA
72.2,52180,AGENT,617.597,3950.41,MIA
72.3,52180,AGENT,616.894,3950.38,MIA
72.4,52180,AGENT,616.192,3950.35,MIA
72.5,52180,AGENT,615.489,3950.32,MIA
72.6,52180,AGENT,614.787,3950.29,MIA
72.7,52180,AGENT,614.084,3950.26,MIA
72.8,52180,AGENT,613.382,3950.23,MIA
72.9,52180,AGENT,612.679,3950.2,MIA
73.0,52180,AGENT,611.977,3950.17,MIA
73.1,52180,AGENT,611.274,3950.15,MIA
73.2,52180,AGENT,610.571,3950.12,MIA
73.3,52180,AGENT,609.869,3950.09,MIA
73.4,52180,AGENT,609.166,3950.06,MIA
73.5,52180,AGENT,608.464,3950.03,MIA
73.6,52180,AGENT,607.761,3950.0,MIA
73.7,52180,AGENT,607.059,3949.97,MIA
73.8,52180,AGENT,606.356,3949.94,MIA
73.9,52180,AGENT,605.654,3949.91,MIA
74.0,52180,AGENT,604.951,3949.88,MIA
74.1,52180,AGENT,604.249,3949.85,MIA
74.2,52180,AGENT,603.546,3949.82,MIA
74.3,52180,AGENT,602.844,3949.79,MIA
74.4,52180,AGENT,602.141,3949.76,MIA
74.5,52180,AGENT,601.439,3949.74,MIA
74.6,52180,AGENT,600.736,3949.71,MIA
74.7,52180,AGENT,600.034,3949.68,MIA
74.8,52180,AGENT,599.331,3949.65,MIA
74.9,52180,AGENT,598.629,3949.61,MIA
