TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,835.604,-95.8021,PIT,799.4172166056233,0,0,10.0
26.1,52180,AGENT,835.02,-95.5447,PIT,799.4172166056233,0,0,10.0
26.2,52180,AGENT,834.428,-95.2779,PIT,799.4172166056233,0,0,10.0
26.3,52180,AGENT,833.828,-95.0022,PIT,799.4172166056233,0,0,10.0
26.4,52180,AGENT,833.219,-94.7181,PIT,799.4172166056233,0,0,10.0
26.5,52180,AGENT,832.603,-94.4262,PIT,799.4172166056233,0,0,10.0
26.6,52180,AGENT,831.978,-94.1274,PIT,799.4172166056233,0,0,10.0
26.7,52180,AGENT,831.351,-93.8243,PIT,799.4172166056233,0,0,10.0
26.8,52180,AGENT,830.724,-93.5186,PIT,799.4172166056233,0,0,10.0
26.9,52180,AGENT,830.098,-93.2109,PIT,799.4172166056233,0,0,10.0
27.0,52180,AGENT,829.468,-92.8995,PIT,799.4172166056233,0,0,10.0
27.1,52180,AGENT,828.828,-92.582,PIT,799.4172166056233,0,0,10.0
27.2,52180,AGENT,828.179,-92.2586,PIT,799.4172166056233,0,0,10.0
27.3,52180,AGENT,827.521,-91.9291,PIT,799.4172166056233,0,0,10.0
27.4,52180,AGENT,826.853,-91.5937,PIT,799.4172166056233,0,0,10.0
27.5,52180,AGENT,826.176,-91.2523,PIT,799.4172166056233,0,0,10.0
27.6,52180,AGENT,825.494,-90.907,PIT,799.4172166056233,0,0,10.0
27.7,52180,AGENT,824.811,-90.5602,PIT,799.4172166056233,0,0,10.0
27.8,52180,AGENT,824.128,-90.2125,PIT,799.4172166056233,0,0,10.0
27.9,52180,AGENT,823.446,-89.8645,PIT,799.4172166056233,0,0,10.0
28.0,52180,AGENT,822.762,-89.5132,PIT,799.4172166056233,0,0,10.0
28.1,52180,AGENT,822.071,-89.1557,PIT,799.4172166056233,0,0,10.0
28.2,52180,AGENT,821.374,-88.7917,PIT,799.4172166056233,0,0,10.0
28.3,52180,AGENT,820.669,-88.4198,PIT,799.4172166056233,0,0,10.0
28.4,52180,AGENT,819.957,-88.0386,PIT,799.4172166056233,0,0,10.0
28.5,52180,AGENT,819.236,-87.6477,PIT,799.4172166056233,0,0,10.0
28.6,52180,AGENT,818.509,-87.2469,PIT,799.4172166056233,0,0,10.0
28.7,52180,AGENT,817.778,-86.8391,PIT,799.4172166056233,0,0,10.0
28.8,52180,AGENT,817.049,-86.427,PIT,799.4172166056233,0,0,10.0
28.9,52180,AGENT,816.322,-86.0105,PIT,799.4172166056233,0,0,10.0
29.0,52180,AGENT,815.596,-85.5891,PIT,799.4172166056233,0,0,10.0
29.1,52180,AGENT,814.872,-85.1626,PIT,799.4172166056233,0,0,10.0
29.2,52180,AGENT,814.147,-84.7273,PIT,799.4172166056233,0,0,10.0
29.3,52180,AGENT,813.416,-84.2796,PIT,799.4172166056233,0,0,10.0
29.4,52180,AGENT,812.68,-83.8194,PIT,799.4172166056233,0,0,10.0
29.5,52180,AGENT,811.94,-83.3463,PIT,799.4172166056233,0,0,10.0
29.6,52180,AGENT,811.195,-82.8601,PIT,799.4172166056233,0,0,10.0
29.7,52180,AGENT,810.446,-82.3613,PIT,799.4172166056233,0,0,10.0
29.8,52180,AGENT,809.695,-81.8506,PIT,799.4172166056233,0,0,10.0
29.9,52180,AGENT,808.94,-81.3279,PIT,799.4172166056233,0,0,10.0
30.0,52180,AGENT,808.183,-80.7933,PIT,799.4172166056233,0,0,10.0
30.1,52180,AGENT,807.423,-80.247,PIT,799.4172166056233,0,0,10.0
30.2,52180,AGENT,806.66,-79.689,PIT,799.4172166056233,0,0,10.0
30.3,52180,AGENT,805.894,-79.1196,PIT,799.4172166056233,0,0,10.0
30.4,52180,AGENT,805.124,-78.539,PIT,799.4172166056233,0,0,10.0
30.5,52180,AGENT,804.351,-77.9474,PIT,799.4172166056233,0,0,10.0
30.6,52180,AGENT,803.575,-77.3451,PIT,799.4172166056233,0,0,10.0
30.7,52180,AGENT,802.795,-76.7323,PIT,799.4172166056233,0,0,10.0
30.8,52180,AGENT,802.011,-76.1093,PIT,799.4172166056233,0,0,10.0
30.9,52180,AGENT,801.226,-75.4796,PIT,799.4172166056233,0,0,10.0
