TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-37.0065,2428.54,MIA
20.1,52180,AGENT,-36.9901,2427.93,MIA
20.2,52180,AGENT,-36.9733,2427.32,MIA
20.3,52180,AGENT,-36.9561,2426.71,MIA
20.4,52180,AGENT,-36.9385,2426.1,MIA
20.5,52180,AGENT,-36.9205,2425.49,MIA
20.6,52180,AGENT,-36.9022,2424.88,MIA
20.7,52180,AGENT,-36.8836,2424.27,MIA
20.8,52180,AGENT,-36.8647,2423.66,MIA
20.9,52180,AGENT,-36.8455,2423.05,MIA
21.0,52180,AGENT,-36.8261,2422.44,MIA
21.1,52180,AGENT,-36.8065,2421.84,MIA
21.2,52180,AGENT,-36.7867,2421.23,MIA
21.3,52180,AGENT,-36.7668,2420.62,MIA
21.4,52180,AGENT,-36.7468,2420.01,MIA
21.5,52180,AGENT,-36.7266,2419.4,MIA
21.6,52180,AGENT,-36.7064,2418.79,MIA
21.7,52180,AGENT,-36.6861,2418.18,MIA
21.8,52180,AGENT,-36.6658,2417.57,MIA
21.9,52180,AGENT,-36.6456,2416.96,MIA
22.0,52180,AGENT,-36.6253,2416.35,MIA
22.1,52180,AGENT,-36.6051,2415.74,MIA
22.2,52180,AGENT,-36.5849,2415.14,MIA
22.3,52180,AGENT,-36.5648,2414.53,MIA
22.4,52180,AGENT,-36.5448,2413.92,MIA
22.5,52180,AGENT,-36.525,2413.31,MIA
22.6,52180,AGENT,-36.5052,2412.7,MIA
22.7,52180,AGENT,-36.4856,2412.09,MIA
22.8,52180,AGENT,-36.4662,2411.48,MIA
22.9,52180,AGENT,-36.4469,2410.87,MIA
23.0,52180,AGENT,-36.4278,2410.26,MIA
23.1,52180,AGENT,-36.4089,2409.65,MIA
23.2,52180,AGENT,-36.3902,2409.04,MIA
23.3,52180,AGENT,-36.3716,2408.44,MIA
23.4,52180,AGENT,-36.3532,2407.83,MIA
23.5,52180,AGENT,-36.335,2407.22,MIA
23.6,52180,AGENT,-36.317,2406.61,MIA
23.7,52180,AGENT,-36.2991,2406.0,MIA
23.8,52180,AGENT,-36.2814,2405.39,MIA
23.9,52180,AGENT,-36.2639,2404.78,MIA
24.0,52180,AGENT,-36.2465,2404.17,MIA
24.1,52180,AGENT,-36.2292,2403.56,MIA
24.2,52180,AGENT,-36.2121,2402.95,MIA
24.3,52180,AGENT,-36.1952,2402.34,MIA
24.4,52180,AGENT,-36.1783,2401.73,MIA
24.5,52180,AGENT,-36.1616,2401.13,MIA
24.6,52180,AGENT,-36.145,2400.52,MIA
24.7,52180,AGENT,-36.1284,2399.91,MIA
24.8,52180,AGENT,-36.112,2399.3,MIA
24.9,52180,AGENT,-36.0957,2398.69,MIA
