TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,773.812,-60.2428,PIT
118.1,52180,AGENT,773.458,-59.8791,PIT
118.2,52180,AGENT,773.117,-59.5071,PIT
118.3,52180,AGENT,772.789,-59.1274,PIT
118.4,52180,AGENT,772.474,-58.7401,PIT
118.5,52180,AGENT,772.173,-58.3458,PIT
118.6,52180,AGENT,771.886,-57.9449,PIT
118.7,52180,AGENT,771.614,-57.5378,PIT
118.8,52180,AGENT,771.357,-57.1236,PIT
118.9,52180,AGENT,771.116,-56.7015,PIT
119.0,52180,AGENT,770.889,-56.2719,PIT
119.1,52180,AGENT,770.678,-55.8354,PIT
119.2,52180,AGENT,770.483,-55.3926,PIT
119.3,52180,AGENT,770.303,-54.9439,PIT
119.4,52180,AGENT,770.138,-54.4899,PIT
119.5,52180,AGENT,769.988,-54.0309,PIT
119.6,52180,AGENT,769.853,-53.5674,PIT
119.7,52180,AGENT,769.733,-53.1,PIT
119.8,52180,AGENT,769.626,-52.6288,PIT
119.9,52180,AGENT,769.534,-52.1496,PIT
120.0,52180,AGENT,769.457,-51.659,PIT
120.1,52180,AGENT,769.393,-51.1585,PIT
120.2,52180,AGENT,769.343,-50.6483,PIT
120.3,52180,AGENT,769.306,-50.1287,PIT
120.4,52180,AGENT,769.281,-49.5999,PIT
120.5,52180,AGENT,769.268,-49.062,PIT
120.6,52180,AGENT,769.266,-48.5153,PIT
120.7,52180,AGENT,769.275,-47.9597,PIT
120.8,52180,AGENT,769.294,-47.3955,PIT
120.9,52180,AGENT,769.322,-46.8226,PIT
121.0,52180,AGENT,769.36,-46.2411,PIT
121.1,52180,AGENT,769.407,-45.6509,PIT
121.2,52180,AGENT,769.461,-45.0522,PIT
121.3,52180,AGENT,769.522,-44.4496,PIT
121.4,52180,AGENT,769.589,-43.8478,PIT
121.5,52180,AGENT,769.66,-43.2467,PIT
121.6,52180,AGENT,769.736,-42.6462,PIT
121.7,52180,AGENT,769.816,-42.0463,PIT
121.8,52180,AGENT,769.899,-41.447,PIT
121.9,52180,AGENT,769.986,-40.8481,PIT
122.0,52180,AGENT,770.075,-40.2497,PIT
122.1,52180,AGENT,770.167,-39.6517,PIT
122.2,52180,AGENT,770.261,-39.054,PIT
122.3,52180,AGENT,770.357,-38.4567,PIT
122.4,52180,AGENT,770.454,-37.8595,PIT
122.5,52180,AGENT,770.553,-37.2626,PIT
122.6,52180,AGENT,770.653,-36.6659,PIT
122.7,52180,AGENT,770.753,-36.0693,PIT
122.8,52180,AGENT,770.854,-35.4727,PIT
122.9,52180,AGENT,770.956,-34.8762,PIT
