TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3045.36,1504.09,PIT
58.1,52180,AGENT,3044.54,1503.33,PIT
58.2,52180,AGENT,3043.72,1502.58,PIT
58.3,52180,AGENT,3042.91,1501.82,PIT
58.4,52180,AGENT,3042.09,1501.07,PIT
58.5,52180,AGENT,3041.27,1500.31,PIT
58.6,52180,AGENT,3040.45,1499.56,PIT
58.7,52180,AGENT,3039.63,1498.81,PIT
58.8,52180,AGENT,3038.81,1498.05,PIT
58.9,52180,AGENT,3037.99,1497.3,PIT
59.0,52180,AGENT,3037.17,1496.54,PIT
59.1,52180,AGENT,3036.35,1495.79,PIT
59.2,52180,AGENT,3035.53,1495.03,PIT
59.3,52180,AGENT,3034.71,1494.28,PIT
59.4,52180,AGENT,3033.89,1493.52,PIT
59.5,52180,AGENT,3033.07,1492.77,PIT
59.6,52180,AGENT,3032.25,1492.01,PIT
59.7,52180,AGENT,3031.44,1491.26,PIT
59.8,52180,AGENT,3030.62,1490.51,PIT
59.9,52180,AGENT,3029.8,1489.75,PIT
60.0,52180,AGENT,3028.98,1489.0,PIT
60.1,52180,AGENT,3028.16,1488.24,PIT
60.2,52180,AGENT,3027.34,1487.49,PIT
60.3,52180,AGENT,3026.52,1486.73,PIT
60.4,52180,AGENT,3025.7,1485.98,PIT
60.5,52180,AGENT,3024.88,1485.22,PIT
60.6,52180,AGENT,3024.06,1484.47,PIT
60.7,52180,AGENT,3023.24,1483.71,PIT
60.8,52180,AGENT,3022.42,1482.96,PIT
60.9,52180,AGENT,3021.6,1482.21,PIT
61.0,52180,AGENT,3020.78,1481.45,PIT
61.1,52180,AGENT,3019.97,1480.7,PIT
61.2,52180,AGENT,3019.15,1479.94,PIT
61.3,52180,AGENT,3018.33,1479.19,PIT
61.4,52180,AGENT,3017.51,1478.43,PIT
61.5,52180,AGENT,3016.69,1477.68,PIT
61.6,52180,AGENT,3015.87,1476.92,PIT
61.7,52180,AGENT,3015.05,1476.17,PIT
61.8,52180,AGENT,3014.23,1475.41,PIT
61.9,52180,AGENT,3013.41,1474.66,PIT
62.0,52180,AGENT,3012.59,1473.91,PIT
62.1,52180,AGENT,3011.77,1473.15,PIT
62.2,52180,AGENT,3010.95,1472.4,PIT
62.3,52180,AGENT,3010.14,1471.64,PIT
62.4,52180,AGENT,3009.32,1470.89,PIT
62.5,52180,AGENT,3008.5,1470.13,PIT
62.6,52180,AGENT,3007.68,1469.38,PIT
62.7,52180,AGENT,3006.86,1468.62,PIT
62.8,52180,AGENT,3006.04,1467.87,PIT
62.9,52180,AGENT,3005.22,1467.11,PIT
