TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2710.0,1307.15,PIT
4.1,52180,AGENT,2709.46,1306.64,PIT
4.2,52180,AGENT,2708.92,1306.12,PIT
4.3,52180,AGENT,2708.36,1305.59,PIT
4.4,52180,AGENT,2707.8,1305.06,PIT
4.5,52180,AGENT,2707.23,1304.52,PIT
4.6,52180,AGENT,2706.65,1303.97,PIT
4.7,52180,AGENT,2706.07,1303.41,PIT
4.8,52180,AGENT,2705.48,1302.85,PIT
4.9,52180,AGENT,2704.88,1302.28,PIT
5.0,52180,AGENT,2704.27,1301.71,PIT
5.1,52180,AGENT,2703.65,1301.13,PIT
5.2,52180,AGENT,2703.03,1300.54,PIT
5.3,52180,AGENT,2702.39,1299.95,PIT
5.4,52180,AGENT,2701.75,1299.35,PIT
5.5,52180,AGENT,2701.1,1298.74,PIT
5.6,52180,AGENT,2700.44,1298.13,PIT
5.7,52180,AGENT,2699.78,1297.51,PIT
5.8,52180,AGENT,2699.1,1296.89,PIT
5.9,52180,AGENT,2698.42,1296.26,PIT
6.0,52180,AGENT,2697.73,1295.62,PIT
6.1,52180,AGENT,2697.03,1294.97,PIT
6.2,52180,AGENT,2696.32,1294.32,PIT
6.3,52180,AGENT,2695.61,1293.66,PIT
6.4,52180,AGENT,2694.88,1292.99,PIT
6.5,52180,AGENT,2694.15,1292.32,PIT
6.6,52180,AGENT,2693.41,1291.64,PIT
6.7,52180,AGENT,2692.66,1290.95,PIT
6.8,52180,AGENT,2691.9,1290.26,PIT
6.9,52180,AGENT,2691.13,1289.55,PIT
7.0,52180,AGENT,2690.36,1288.84,PIT
7.1,52180,AGENT,2689.58,1288.13,PIT
7.2,52180,AGENT,2688.79,1287.4,PIT
7.3,52180,AGENT,2687.99,1286.67,PIT
7.4,52180,AGENT,2687.19,1285.93,PIT
7.5,52180,AGENT,2686.37,1285.18,PIT
7.6,52180,AGENT,2685.55,1284.43,PIT
7.7,52180,AGENT,2684.72,1283.67,PIT
7.8,52180,AGENT,2683.88,1282.9,PIT
7.9,52180,AGENT,2683.04,1282.12,PIT
8.0,52180,AGENT,2682.18,1281.33,PIT
8.1,52180,AGENT,2681.32,1280.54,PIT
8.2,52180,AGENT,2680.45,1279.74,PIT
8.3,52180,AGENT,2679.57,1278.93,PIT
8.4,52180,AGENT,2678.69,1278.12,PIT
8.5,52180,AGENT,2677.8,1277.3,PIT
8.6,52180,AGENT,2676.9,1276.47,PIT
8.7,52180,AGENT,2676.0,1275.64,PIT
8.8,52180,AGENT,2675.1,1274.8,PIT
8.9,52180,AGENT,2674.18,1273.96,PIT
