TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,656.986,2127.54,MIA
78.1,52180,AGENT,656.984,2128.05,MIA
78.2,52180,AGENT,656.979,2128.56,MIA
78.3,52180,AGENT,656.972,2129.06,MIA
78.4,52180,AGENT,656.963,2129.57,MIA
78.5,52180,AGENT,656.952,2130.08,MIA
78.6,52180,AGENT,656.939,2130.58,MIA
78.7,52180,AGENT,656.925,2131.09,MIA
78.8,52180,AGENT,656.91,2131.6,MIA
78.9,52180,AGENT,656.894,2132.1,MIA
79.0,52180,AGENT,656.877,2132.61,MIA
79.1,52180,AGENT,656.859,2133.12,MIA
79.2,52180,AGENT,656.841,2133.63,MIA
79.3,52180,AGENT,656.823,2134.13,MIA
79.4,52180,AGENT,656.804,2134.64,MIA
79.5,52180,AGENT,656.785,2135.15,MIA
79.6,52180,AGENT,656.765,2135.65,MIA
79.7,52180,AGENT,656.746,2136.16,MIA
79.8,52180,AGENT,656.727,2136.67,MIA
79.9,52180,AGENT,656.707,2137.17,MIA
80.0,52180,AGENT,656.688,2137.68,MIA
80.1,52180,AGENT,656.669,2138.19,MIA
80.2,52180,AGENT,656.65,2138.69,MIA
80.3,52180,AGENT,656.631,2139.2,MIA
80.4,52180,AGENT,656.613,2139.71,MIA
80.5,52180,AGENT,656.595,2140.21,MIA
80.6,52180,AGENT,656.577,2140.72,MIA
80.7,52180,AGENT,656.559,2141.23,MIA
80.8,52180,AGENT,656.542,2141.73,MIA
80.9,52180,AGENT,656.525,2142.24,MIA
81.0,52180,AGENT,656.508,2142.75,MIA
81.1,52180,AGENT,656.492,2143.25,MIA
81.2,52180,AGENT,656.476,2143.76,MIA
81.3,52180,AGENT,656.46,2144.27,MIA
81.4,52180,AGENT,656.444,2144.77,MIA
81.5,52180,AGENT,656.429,2145.28,MIA
81.6,52180,AGENT,656.414,2145.79,MIA
81.7,52180,AGENT,656.399,2146.29,MIA
81.8,52180,AGENT,656.384,2146.8,MIA
81.9,52180,AGENT,656.37,2147.31,MIA
82.0,52180,AGENT,656.356,2147.81,MIA
82.1,52180,AGENT,656.342,2148.32,MIA
82.2,52180,AGENT,656.328,2148.83,MIA
82.3,52180,AGENT,656.314,2149.33,MIA
82.4,52180,AGENT,656.3,2149.84,MIA
82.5,52180,AGENT,656.287,2150.35,MIA
82.6,52180,AGENT,656.273,2150.86,MIA
82.7,52180,AGENT,656.26,2151.36,MIA
82.8,52180,AGENT,656.247,2151.87,MIA
82.9,52180,AGENT,656.233,2152.38,MIA
