TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1090.98,-58.9236,PIT,1031.1069161388982,0,1,9.0
14.1,52180,AGENT,1090.54,-59.4329,PIT,1031.1069161388982,0,1,9.0
14.2,52180,AGENT,1090.09,-59.9433,PIT,1031.1069161388982,0,1,9.0
14.3,52180,AGENT,1089.64,-60.4537,PIT,1031.1069161388982,0,1,9.0
14.4,52180,AGENT,1089.2,-60.9685,PIT,1031.1069161388982,0,1,9.0
14.5,52180,AGENT,1088.75,-61.4918,PIT,1031.1069161388982,0,1,9.0
14.6,52180,AGENT,1088.29,-62.0251,PIT,1031.1069161388982,0,1,9.0
14.7,52180,AGENT,1087.83,-62.5697,PIT,1031.1069161388982,0,1,9.0
14.8,52180,AGENT,1087.37,-63.1258,PIT,1031.1069161388982,0,1,9.0
14.9,52180,AGENT,1086.91,-63.6936,PIT,1031.1069161388982,0,1,9.0
15.0,52180,AGENT,1086.44,-64.2687,PIT,1031.1069161388982,0,1,9.0
15.1,52180,AGENT,1085.98,-64.8468,PIT,1031.1069161388982,0,1,9.0
15.2,52180,AGENT,1085.52,-65.4282,PIT,1031.1069161388982,0,1,9.0
15.3,52180,AGENT,1085.06,-66.0131,PIT,1031.1069161388982,0,1,9.0
15.4,52180,AGENT,1084.6,-66.6015,PIT,1031.1069161388982,0,1,9.0
15.5,52180,AGENT,1084.15,-67.1938,PIT,1031.1069161388982,0,1,9.0
15.6,52180,AGENT,1083.71,-67.7902,PIT,1031.1069161388982,0,1,9.0
15.7,52180,AGENT,1083.26,-68.3955,PIT,1031.1069161388982,0,1,9.0
15.8,52180,AGENT,1082.82,-69.0144,PIT,1031.1069161388982,0,1,9.0
15.9,52180,AGENT,1082.38,-69.6471,PIT,1031.1069161388982,0,1,9.0
16.0,52180,AGENT,1081.93,-70.2937,PIT,1031.1069161388982,0,1,9.0
16.1,52180,AGENT,1081.49,-70.9533,PIT,1031.1069161388982,0,1,9.0
16.2,52180,AGENT,1081.05,-71.6249,PIT,1031.1069161388982,0,1,9.0
16.3,52180,AGENT,1080.62,-72.3086,PIT,1031.1069161388982,0,1,9.0
16.4,52180,AGENT,1080.18,-73.0043,PIT,1031.1069161388982,0,1,9.0
16.5,52180,AGENT,1079.75,-73.7118,PIT,1031.1069161388982,0,1,9.0
16.6,52180,AGENT,1079.31,-74.431,PIT,1031.1069161388982,0,1,9.0
16.7,52180,AGENT,1078.88,-75.1619,PIT,1031.1069161388982,0,1,9.0
16.8,52180,AGENT,1078.45,-75.9041,PIT,1031.1069161388982,0,1,9.0
16.9,52180,AGENT,1078.02,-76.6575,PIT,1031.1069161388982,0,1,9.0
17.0,52180,AGENT,1077.59,-77.4221,PIT,1031.1069161388982,0,1,9.0
17.1,52180,AGENT,1077.16,-78.1976,PIT,1031.1069161388982,0,1,9.0
17.2,52180,AGENT,1076.73,-78.9838,PIT,1031.1069161388982,0,1,9.0
17.3,52180,AGENT,1076.31,-79.7762,PIT,1031.1069161388982,0,1,9.0
17.4,52180,AGENT,1075.88,-80.5705,PIT,1031.1069161388982,0,1,9.0
17.5,52180,AGENT,1075.46,-81.3665,PIT,1031.1069161388982,0,1,9.0
17.6,52180,AGENT,1075.04,-82.1685,PIT,1031.1069161388982,0,1,9.0
17.7,52180,AGENT,1074.63,-82.976,PIT,1031.1069161388982,0,1,9.0
17.8,52180,AGENT,1074.21,-83.7849,PIT,1031.1069161388982,0,1,9.0
17.9,52180,AGENT,1073.8,-84.595,PIT,1031.1069161388982,0,1,9.0
18.0,52180,AGENT,1073.39,-85.4061,PIT,1031.1069161388982,0,1,9.0
18.1,52180,AGENT,1072.98,-86.2181,PIT,1031.1069161388982,0,1,9.0
18.2,52180,AGENT,1072.57,-87.031,PIT,1031.1069161388982,0,1,9.0
18.3,52180,AGENT,1072.16,-87.8446,PIT,1031.1069161388982,0,1,9.0
18.4,52180,AGENT,1071.76,-88.6588,PIT,1031.1069161388982,0,1,9.0
18.5,52180,AGENT,1071.35,-89.4735,PIT,1031.1069161388982,0,1,9.0
18.6,52180,AGENT,1070.95,-90.2887,PIT,1031.1069161388982,0,1,9.0
18.7,52180,AGENT,1070.55,-91.1043,PIT,1031.1069161388982,0,1,9.0
18.8,52180,AGENT,1070.15,-91.9201,PIT,1031.1069161388982,0,1,9.0
18.9,52180,AGENT,1069.75,-92.7362,PIT,1031.1069161388982,0,1,9.0
