TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1106.7,183.189,PIT
84.1,52180,AGENT,1106.22,183.02,PIT
84.2,52180,AGENT,1105.75,182.85,PIT
84.3,52180,AGENT,1105.28,182.681,PIT
84.4,52180,AGENT,1104.8,182.511,PIT
84.5,52180,AGENT,1104.33,182.342,PIT
84.6,52180,AGENT,1103.85,182.172,PIT
84.7,52180,AGENT,1103.38,182.002,PIT
84.8,52180,AGENT,1102.91,181.832,PIT
84.9,52180,AGENT,1102.43,181.663,PIT
85.0,52180,AGENT,1101.96,181.493,PIT
85.1,52180,AGENT,1101.48,181.323,PIT
85.2,52180,AGENT,1101.01,181.153,PIT
85.3,52180,AGENT,1100.53,180.983,PIT
85.4,52180,AGENT,1100.06,180.813,PIT
85.5,52180,AGENT,1099.59,180.643,PIT
85.6,52180,AGENT,1099.11,180.473,PIT
85.7,52180,AGENT,1098.64,180.303,PIT
85.8,52180,AGENT,1098.16,180.132,PIT
85.9,52180,AGENT,1097.69,179.962,PIT
86.0,52180,AGENT,1097.22,179.792,PIT
86.1,52180,AGENT,1096.74,179.622,PIT
86.2,52180,AGENT,1096.27,179.451,PIT
86.3,52180,AGENT,1095.79,179.281,PIT
86.4,52180,AGENT,1095.32,179.111,PIT
86.5,52180,AGENT,1094.85,178.94,PIT
86.6,52180,AGENT,1094.37,178.77,PIT
86.7,52180,AGENT,1093.9,178.6,PIT
86.8,52180,AGENT,1093.42,178.429,PIT
86.9,52180,AGENT,1092.95,178.259,PIT
87.0,52180,AGENT,1092.48,178.089,PIT
87.1,52180,AGENT,1092.0,177.918,PIT
87.2,52180,AGENT,1091.53,177.748,PIT
87.3,52180,AGENT,1091.06,177.578,PIT
87.4,52180,AGENT,1090.58,177.408,PIT
87.5,52180,AGENT,1090.11,177.237,PIT
87.6,52180,AGENT,1089.63,177.067,PIT
87.7,52180,AGENT,1089.16,176.897,PIT
87.8,52180,AGENT,1088.68,176.727,PIT
87.9,52180,AGENT,1088.21,176.557,PIT
88.0,52180,AGENT,1087.74,176.387,PIT
88.1,52180,AGENT,1087.26,176.217,PIT
88.2,52180,AGENT,1086.79,176.047,PIT
88.3,52180,AGENT,1086.31,175.877,PIT
88.4,52180,AGENT,1085.84,175.707,PIT
88.5,52180,AGENT,1085.37,175.537,PIT
88.6,52180,AGENT,1084.89,175.368,PIT
88.7,52180,AGENT,1084.42,175.198,PIT
88.8,52180,AGENT,1083.94,175.028,PIT
88.9,52180,AGENT,1083.47,174.858,PIT
