TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,25.206,3153.68,MIA,-221.58033466909544,1,0,1.0
22.1,52180,AGENT,26.4095,3153.73,MIA,-221.58033466909544,1,0,1.0
22.2,52180,AGENT,27.613,3153.78,MIA,-221.58033466909544,1,0,1.0
22.3,52180,AGENT,28.8165,3153.83,MIA,-221.58033466909544,1,0,1.0
22.4,52180,AGENT,30.02,3153.88,MIA,-221.58033466909544,1,0,1.0
22.5,52180,AGENT,31.2234,3153.93,MIA,-221.58033466909544,1,0,1.0
22.6,52180,AGENT,32.4269,3153.98,MIA,-221.58033466909544,1,0,1.0
22.7,52180,AGENT,33.6303,3154.03,MIA,-221.58033466909544,1,0,1.0
22.8,52180,AGENT,34.8337,3154.09,MIA,-221.58033466909544,1,0,1.0
22.9,52180,AGENT,36.0371,3154.14,MIA,-221.58033466909544,1,0,1.0
23.0,52180,AGENT,37.2405,3154.19,MIA,-221.58033466909544,1,0,1.0
23.1,52180,AGENT,38.4439,3154.24,MIA,-221.58033466909544,1,0,1.0
23.2,52180,AGENT,39.6472,3154.3,MIA,-221.58033466909544,1,0,1.0
23.3,52180,AGENT,40.8506,3154.35,MIA,-221.58033466909544,1,0,1.0
23.4,52180,AGENT,42.0539,3154.4,MIA,-221.58033466909544,1,0,1.0
23.5,52180,AGENT,43.2572,3154.46,MIA,-221.58033466909544,1,0,1.0
23.6,52180,AGENT,44.4605,3154.51,MIA,-221.58033466909544,1,0,1.0
23.7,52180,AGENT,45.6639,3154.56,MIA,-221.58033466909544,1,0,1.0
23.8,52180,AGENT,46.8672,3154.62,MIA,-221.58033466909544,1,0,1.0
23.9,52180,AGENT,48.0705,3154.67,MIA,-221.58033466909544,1,0,1.0
24.0,52180,AGENT,49.2738,3154.73,MIA,-221.58033466909544,1,0,1.0
24.1,52180,AGENT,50.482,3154.78,MIA,-221.58033466909544,1,0,1.0
24.2,52180,AGENT,51.6997,3154.83,MIA,-221.58033466909544,1,0,1.0
24.3,52180,AGENT,52.922,3154.89,MIA,-221.58033466909544,1,0,1.0
24.4,52180,AGENT,54.1443,3154.94,MIA,-221.58033466909544,1,0,1.0
24.5,52180,AGENT,55.3667,3155.0,MIA,-221.58033466909544,1,0,1.0
24.6,52180,AGENT,56.589,3155.05,MIA,-221.58033466909544,1,0,1.0
24.7,52180,AGENT,57.8114,3155.11,MIA,-221.58033466909544,1,0,1.0
24.8,52180,AGENT,59.0337,3155.16,MIA,-221.58033466909544,1,0,1.0
24.9,52180,AGENT,60.2561,3155.21,MIA,-221.58033466909544,1,0,1.0
25.0,52180,AGENT,61.4784,3155.27,MIA,-221.58033466909544,1,0,1.0
25.1,52180,AGENT,62.7057,3155.32,MIA,-221.58033466909544,1,0,1.0
25.2,52180,AGENT,63.9424,3155.38,MIA,-221.58033466909544,1,0,1.0
25.3,52180,AGENT,65.1838,3155.43,MIA,-221.58033466909544,1,0,1.0
25.4,52180,AGENT,66.4252,3155.48,MIA,-221.58033466909544,1,0,1.0
25.5,52180,AGENT,67.6666,3155.54,MIA,-221.58033466909544,1,0,1.0
25.6,52180,AGENT,68.9081,3155.59,MIA,-221.58033466909544,1,0,1.0
25.7,52180,AGENT,70.1495,3155.64,MIA,-221.58033466909544,1,0,1.0
25.8,52180,AGENT,71.3909,3155.7,MIA,-221.58033466909544,1,0,1.0
25.9,52180,AGENT,72.6324,3155.75,MIA,-221.58033466909544,1,0,1.0
26.0,52180,AGENT,73.8738,3155.8,MIA,-221.58033466909544,1,0,1.0
26.1,52180,AGENT,75.1153,3155.86,MIA,-221.58033466909544,1,0,1.0
26.2,52180,AGENT,76.3568,3155.91,MIA,-221.58033466909544,1,0,1.0
26.3,52180,AGENT,77.5983,3155.96,MIA,-221.58033466909544,1,0,1.0
26.4,52180,AGENT,78.8398,3156.01,MIA,-221.58033466909544,1,0,1.0
26.5,52180,AGENT,80.0813,3156.07,MIA,-221.58033466909544,1,0,1.0
26.6,52180,AGENT,81.3229,3156.12,MIA,-221.58033466909544,1,0,1.0
26.7,52180,AGENT,82.5644,3156.17,MIA,-221.58033466909544,1,0,1.0
26.8,52180,AGENT,83.806,3156.22,MIA,-221.58033466909544,1,0,1.0
26.9,52180,AGENT,85.0475,3156.27,MIA,-221.58033466909544,1,0,1.0
