TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,67.0723,2166.95,MIA
50.1,52180,AGENT,67.1084,2166.41,MIA
50.2,52180,AGENT,67.1396,2165.86,MIA
50.3,52180,AGENT,67.1664,2165.3,MIA
50.4,52180,AGENT,67.1893,2164.73,MIA
50.5,52180,AGENT,67.2088,2164.14,MIA
50.6,52180,AGENT,67.2252,2163.55,MIA
50.7,52180,AGENT,67.239,2162.94,MIA
50.8,52180,AGENT,67.2505,2162.33,MIA
50.9,52180,AGENT,67.26,2161.7,MIA
51.0,52180,AGENT,67.268,2161.07,MIA
51.1,52180,AGENT,67.2747,2160.43,MIA
51.2,52180,AGENT,67.2805,2159.77,MIA
51.3,52180,AGENT,67.2854,2159.11,MIA
51.4,52180,AGENT,67.2899,2158.44,MIA
51.5,52180,AGENT,67.2941,2157.76,MIA
51.6,52180,AGENT,67.2981,2157.07,MIA
51.7,52180,AGENT,67.3023,2156.37,MIA
51.8,52180,AGENT,67.3065,2155.66,MIA
51.9,52180,AGENT,67.3108,2154.96,MIA
52.0,52180,AGENT,67.3153,2154.25,MIA
52.1,52180,AGENT,67.3201,2153.55,MIA
52.2,52180,AGENT,67.3253,2152.84,MIA
52.3,52180,AGENT,67.331,2152.14,MIA
52.4,52180,AGENT,67.3372,2151.43,MIA
52.5,52180,AGENT,67.3438,2150.73,MIA
52.6,52180,AGENT,67.3511,2150.02,MIA
52.7,52180,AGENT,67.3589,2149.32,MIA
52.8,52180,AGENT,67.3673,2148.61,MIA
52.9,52180,AGENT,67.3763,2147.91,MIA
53.0,52180,AGENT,67.3859,2147.2,MIA
53.1,52180,AGENT,67.3961,2146.5,MIA
53.2,52180,AGENT,67.4068,2145.79,MIA
53.3,52180,AGENT,67.4181,2145.09,MIA
53.4,52180,AGENT,67.4299,2144.38,MIA
53.5,52180,AGENT,67.4423,2143.68,MIA
53.6,52180,AGENT,67.4551,2142.98,MIA
53.7,52180,AGENT,67.4684,2142.27,MIA
53.8,52180,AGENT,67.4821,2141.57,MIA
53.9,52180,AGENT,67.4963,2140.86,MIA
54.0,52180,AGENT,67.5108,2140.16,MIA
54.1,52180,AGENT,67.5257,2139.45,MIA
54.2,52180,AGENT,67.5409,2138.75,MIA
54.3,52180,AGENT,67.5564,2138.04,MIA
54.4,52180,AGENT,67.5722,2137.34,MIA
54.5,52180,AGENT,67.5882,2136.63,MIA
54.6,52180,AGENT,67.6045,2135.93,MIA
54.7,52180,AGENT,67.621,2135.22,MIA
54.8,52180,AGENT,67.6377,2134.52,MIA
54.9,52180,AGENT,67.6546,2133.81,MIA
