TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1927.49,514.677,PIT
32.1,52180,AGENT,1928.35,515.392,PIT
32.2,52180,AGENT,1929.2,516.107,PIT
32.3,52180,AGENT,1930.05,516.822,PIT
32.4,52180,AGENT,1930.9,517.536,PIT
32.5,52180,AGENT,1931.75,518.251,PIT
32.6,52180,AGENT,1932.6,518.966,PIT
32.7,52180,AGENT,1933.45,519.68,PIT
32.8,52180,AGENT,1934.3,520.395,PIT
32.9,52180,AGENT,1935.16,521.109,PIT
33.0,52180,AGENT,1936.01,521.824,PIT
33.1,52180,AGENT,1936.86,522.538,PIT
33.2,52180,AGENT,1937.71,523.252,PIT
33.3,52180,AGENT,1938.56,523.966,PIT
33.4,52180,AGENT,1939.41,524.68,PIT
33.5,52180,AGENT,1940.27,525.394,PIT
33.6,52180,AGENT,1941.12,526.108,PIT
33.7,52180,AGENT,1941.97,526.822,PIT
33.8,52180,AGENT,1942.82,527.536,PIT
33.9,52180,AGENT,1943.68,528.25,PIT
34.0,52180,AGENT,1944.53,528.963,PIT
34.1,52180,AGENT,1945.38,529.677,PIT
34.2,52180,AGENT,1946.23,530.39,PIT
34.3,52180,AGENT,1947.08,531.104,PIT
34.4,52180,AGENT,1947.94,531.817,PIT
34.5,52180,AGENT,1948.79,532.531,PIT
34.6,52180,AGENT,1949.64,533.244,PIT
34.7,52180,AGENT,1950.49,533.957,PIT
34.8,52180,AGENT,1951.35,534.671,PIT
34.9,52180,AGENT,1952.2,535.384,PIT
35.0,52180,AGENT,1953.05,536.097,PIT
35.1,52180,AGENT,1953.9,536.81,PIT
35.2,52180,AGENT,1954.76,537.523,PIT
35.3,52180,AGENT,1955.61,538.236,PIT
35.4,52180,AGENT,1956.46,538.949,PIT
35.5,52180,AGENT,1957.32,539.662,PIT
35.6,52180,AGENT,1958.17,540.375,PIT
35.7,52180,AGENT,1959.02,541.088,PIT
35.8,52180,AGENT,1959.87,541.8,PIT
35.9,52180,AGENT,1960.73,542.513,PIT
36.0,52180,AGENT,1961.58,543.226,PIT
36.1,52180,AGENT,1962.43,543.938,PIT
36.2,52180,AGENT,1963.29,544.65,PIT
36.3,52180,AGENT,1964.14,545.363,PIT
36.4,52180,AGENT,1964.99,546.075,PIT
36.5,52180,AGENT,1965.85,546.787,PIT
36.6,52180,AGENT,1966.7,547.5,PIT
36.7,52180,AGENT,1967.55,548.212,PIT
36.8,52180,AGENT,1968.41,548.924,PIT
36.9,52180,AGENT,1969.26,549.636,PIT
