TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,3020.0,1849.5,PIT
190.1,52180,AGENT,3019.69,1849.82,PIT
190.2,52180,AGENT,3019.39,1850.15,PIT
190.3,52180,AGENT,3019.08,1850.47,PIT
190.4,52180,AGENT,3018.77,1850.8,PIT
190.5,52180,AGENT,3018.47,1851.13,PIT
190.6,52180,AGENT,3018.16,1851.46,PIT
190.7,52180,AGENT,3017.86,1851.79,PIT
190.8,52180,AGENT,3017.55,1852.12,PIT
190.9,52180,AGENT,3017.24,1852.45,PIT
191.0,52180,AGENT,3016.93,1852.79,PIT
191.1,52180,AGENT,3016.62,1853.12,PIT
191.2,52180,AGENT,3016.31,1853.46,PIT
191.3,52180,AGENT,3016.01,1853.79,PIT
191.4,52180,AGENT,3015.7,1854.12,PIT
191.5,52180,AGENT,3015.39,1854.45,PIT
191.6,52180,AGENT,3015.08,1854.78,PIT
191.7,52180,AGENT,3014.77,1855.11,PIT
191.8,52180,AGENT,3014.46,1855.43,PIT
191.9,52180,AGENT,3014.15,1855.75,PIT
192.0,52180,AGENT,3013.83,1856.07,PIT
192.1,52180,AGENT,3013.52,1856.38,PIT
192.2,52180,AGENT,3013.2,1856.69,PIT
192.3,52180,AGENT,3012.89,1856.99,PIT
192.4,52180,AGENT,3012.58,1857.28,PIT
192.5,52180,AGENT,3012.27,1857.57,PIT
192.6,52180,AGENT,3011.97,1857.84,PIT
192.7,52180,AGENT,3011.67,1858.1,PIT
192.8,52180,AGENT,3011.37,1858.36,PIT
192.9,52180,AGENT,3011.07,1858.61,PIT
193.0,52180,AGENT,3010.76,1858.84,PIT
193.1,52180,AGENT,3010.44,1859.07,PIT
193.2,52180,AGENT,3010.12,1859.29,PIT
193.3,52180,AGENT,3009.79,1859.5,PIT
193.4,52180,AGENT,3009.46,1859.69,PIT
193.5,52180,AGENT,3009.12,1859.88,PIT
193.6,52180,AGENT,3008.78,1860.05,PIT
193.7,52180,AGENT,3008.43,1860.2,PIT
193.8,52180,AGENT,3008.09,1860.34,PIT
193.9,52180,AGENT,3007.74,1860.47,PIT
194.0,52180,AGENT,3007.39,1860.58,PIT
194.1,52180,AGENT,3007.03,1860.68,PIT
194.2,52180,AGENT,3006.68,1860.76,PIT
194.3,52180,AGENT,3006.33,1860.83,PIT
194.4,52180,AGENT,3005.98,1860.88,PIT
194.5,52180,AGENT,3005.63,1860.91,PIT
194.6,52180,AGENT,3005.28,1860.93,PIT
194.7,52180,AGENT,3004.93,1860.94,PIT
194.8,52180,AGENT,3004.58,1860.93,PIT
194.9,52180,AGENT,3004.23,1860.9,PIT
