TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3408.33,1957.08,PIT,3345.454077609873,1,0,2.0
28.1,52180,AGENT,3407.91,1956.67,PIT,3345.454077609873,1,0,2.0
28.2,52180,AGENT,3407.49,1956.26,PIT,3345.454077609873,1,0,2.0
28.3,52180,AGENT,3407.08,1955.86,PIT,3345.454077609873,1,0,2.0
28.4,52180,AGENT,3406.68,1955.45,PIT,3345.454077609873,1,0,2.0
28.5,52180,AGENT,3406.28,1955.05,PIT,3345.454077609873,1,0,2.0
28.6,52180,AGENT,3405.89,1954.66,PIT,3345.454077609873,1,0,2.0
28.7,52180,AGENT,3405.51,1954.27,PIT,3345.454077609873,1,0,2.0
28.8,52180,AGENT,3405.13,1953.88,PIT,3345.454077609873,1,0,2.0
28.9,52180,AGENT,3404.76,1953.5,PIT,3345.454077609873,1,0,2.0
29.0,52180,AGENT,3404.39,1953.12,PIT,3345.454077609873,1,0,2.0
29.1,52180,AGENT,3404.04,1952.75,PIT,3345.454077609873,1,0,2.0
29.2,52180,AGENT,3403.68,1952.37,PIT,3345.454077609873,1,0,2.0
29.3,52180,AGENT,3403.34,1952.01,PIT,3345.454077609873,1,0,2.0
29.4,52180,AGENT,3403.0,1951.65,PIT,3345.454077609873,1,0,2.0
29.5,52180,AGENT,3402.67,1951.29,PIT,3345.454077609873,1,0,2.0
29.6,52180,AGENT,3402.34,1950.94,PIT,3345.454077609873,1,0,2.0
29.7,52180,AGENT,3402.02,1950.59,PIT,3345.454077609873,1,0,2.0
29.8,52180,AGENT,3401.7,1950.24,PIT,3345.454077609873,1,0,2.0
29.9,52180,AGENT,3401.39,1949.9,PIT,3345.454077609873,1,0,2.0
30.0,52180,AGENT,3401.08,1949.56,PIT,3345.454077609873,1,0,2.0
30.1,52180,AGENT,3400.78,1949.23,PIT,3345.454077609873,1,0,2.0
30.2,52180,AGENT,3400.48,1948.9,PIT,3345.454077609873,1,0,2.0
30.3,52180,AGENT,3400.19,1948.57,PIT,3345.454077609873,1,0,2.0
30.4,52180,AGENT,3399.9,1948.25,PIT,3345.454077609873,1,0,2.0
30.5,52180,AGENT,3399.62,1947.94,PIT,3345.454077609873,1,0,2.0
30.6,52180,AGENT,3399.34,1947.62,PIT,3345.454077609873,1,0,2.0
30.7,52180,AGENT,3399.06,1947.31,PIT,3345.454077609873,1,0,2.0
30.8,52180,AGENT,3398.78,1947.0,PIT,3345.454077609873,1,0,2.0
30.9,52180,AGENT,3398.51,1946.7,PIT,3345.454077609873,1,0,2.0
31.0,52180,AGENT,3398.24,1946.4,PIT,3345.454077609873,1,0,2.0
31.1,52180,AGENT,3397.97,1946.1,PIT,3345.454077609873,1,0,2.0
31.2,52180,AGENT,3397.7,1945.8,PIT,3345.454077609873,1,0,2.0
31.3,52180,AGENT,3397.43,1945.5,PIT,3345.454077609873,1,0,2.0
31.4,52180,AGENT,3397.15,1945.2,PIT,3345.454077609873,1,0,2.0
31.5,52180,AGENT,3396.88,1944.9,PIT,3345.454077609873,1,0,2.0
31.6,52180,AGENT,3396.61,1944.61,PIT,3345.454077609873,1,0,2.0
31.7,52180,AGENT,3396.33,1944.31,PIT,3345.454077609873,1,0,2.0
31.8,52180,AGENT,3396.06,1944.01,PIT,3345.454077609873,1,0,2.0
31.9,52180,AGENT,3395.78,1943.71,PIT,3345.454077609873,1,0,2.0
32.0,52180,AGENT,3395.5,1943.41,PIT,3345.454077609873,1,0,2.0
32.1,52180,AGENT,3395.22,1943.11,PIT,3345.454077609873,1,0,2.0
32.2,52180,AGENT,3394.93,1942.81,PIT,3345.454077609873,1,0,2.0
32.3,52180,AGENT,3394.65,1942.51,PIT,3345.454077609873,1,0,2.0
32.4,52180,AGENT,3394.36,1942.21,PIT,3345.454077609873,1,0,2.0
32.5,52180,AGENT,3394.07,1941.91,PIT,3345.454077609873,1,0,2.0
32.6,52180,AGENT,3393.77,1941.61,PIT,3345.454077609873,1,0,2.0
32.7,52180,AGENT,3393.48,1941.31,PIT,3345.454077609873,1,0,2.0
32.8,52180,AGENT,3393.19,1941.02,PIT,3345.454077609873,1,0,2.0
32.9,52180,AGENT,3392.89,1940.72,PIT,3345.454077609873,1,0,2.0
