TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,733.3,2375.29,MIA
72.1,52180,AGENT,733.305,2374.42,MIA
72.2,52180,AGENT,733.309,2373.54,MIA
72.3,52180,AGENT,733.315,2372.64,MIA
72.4,52180,AGENT,733.321,2371.74,MIA
72.5,52180,AGENT,733.329,2370.83,MIA
72.6,52180,AGENT,733.337,2369.9,MIA
72.7,52180,AGENT,733.347,2368.97,MIA
72.8,52180,AGENT,733.358,2368.02,MIA
72.9,52180,AGENT,733.37,2367.07,MIA
73.0,52180,AGENT,733.383,2366.1,MIA
73.1,52180,AGENT,733.398,2365.13,MIA
73.2,52180,AGENT,733.414,2364.14,MIA
73.3,52180,AGENT,733.431,2363.15,MIA
73.4,52180,AGENT,733.45,2362.14,MIA
73.5,52180,AGENT,733.469,2361.12,MIA
73.6,52180,AGENT,733.49,2360.1,MIA
73.7,52180,AGENT,733.512,2359.06,MIA
73.8,52180,AGENT,733.535,2358.01,MIA
73.9,52180,AGENT,733.56,2356.95,MIA
74.0,52180,AGENT,733.585,2355.88,MIA
74.1,52180,AGENT,733.611,2354.8,MIA
74.2,52180,AGENT,733.638,2353.71,MIA
74.3,52180,AGENT,733.665,2352.61,MIA
74.4,52180,AGENT,733.693,2351.49,MIA
74.5,52180,AGENT,733.722,2350.37,MIA
74.6,52180,AGENT,733.751,2349.23,MIA
74.7,52180,AGENT,733.781,2348.09,MIA
74.8,52180,AGENT,733.81,2346.93,MIA
74.9,52180,AGENT,733.84,2345.76,MIA
75.0,52180,AGENT,733.871,2344.58,MIA
75.1,52180,AGENT,733.901,2343.39,MIA
75.2,52180,AGENT,733.932,2342.19,MIA
75.3,52180,AGENT,733.963,2340.97,MIA
75.4,52180,AGENT,733.994,2339.75,MIA
75.5,52180,AGENT,734.025,2338.51,MIA
75.6,52180,AGENT,734.055,2337.26,MIA
75.7,52180,AGENT,734.086,2336.01,MIA
75.8,52180,AGENT,734.117,2334.76,MIA
75.9,52180,AGENT,734.147,2333.51,MIA
76.0,52180,AGENT,734.177,2332.26,MIA
76.1,52180,AGENT,734.207,2331.01,MIA
76.2,52180,AGENT,734.237,2329.76,MIA
76.3,52180,AGENT,734.267,2328.5,MIA
76.4,52180,AGENT,734.297,2327.26,MIA
76.5,52180,AGENT,734.327,2326.02,MIA
76.6,52180,AGENT,734.356,2324.8,MIA
76.7,52180,AGENT,734.385,2323.58,MIA
76.8,52180,AGENT,734.414,2322.37,MIA
76.9,52180,AGENT,734.443,2321.17,MIA
