TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-140.364,683.056,MIA,-266.38579024532044,1,1,6.0
4.1,52180,AGENT,-140.772,682.593,MIA,-266.38579024532044,1,1,6.0
4.2,52180,AGENT,-141.159,682.109,MIA,-266.38579024532044,1,1,6.0
4.3,52180,AGENT,-141.524,681.604,MIA,-266.38579024532044,1,1,6.0
4.4,52180,AGENT,-141.866,681.079,MIA,-266.38579024532044,1,1,6.0
4.5,52180,AGENT,-142.186,680.536,MIA,-266.38579024532044,1,1,6.0
4.6,52180,AGENT,-142.484,679.975,MIA,-266.38579024532044,1,1,6.0
4.7,52180,AGENT,-142.76,679.397,MIA,-266.38579024532044,1,1,6.0
4.8,52180,AGENT,-143.014,678.803,MIA,-266.38579024532044,1,1,6.0
4.9,52180,AGENT,-143.247,678.194,MIA,-266.38579024532044,1,1,6.0
5.0,52180,AGENT,-143.459,677.571,MIA,-266.38579024532044,1,1,6.0
5.1,52180,AGENT,-143.651,676.934,MIA,-266.38579024532044,1,1,6.0
5.2,52180,AGENT,-143.823,676.284,MIA,-266.38579024532044,1,1,6.0
5.3,52180,AGENT,-143.977,675.621,MIA,-266.38579024532044,1,1,6.0
5.4,52180,AGENT,-144.112,674.946,MIA,-266.38579024532044,1,1,6.0
5.5,52180,AGENT,-144.231,674.26,MIA,-266.38579024532044,1,1,6.0
5.6,52180,AGENT,-144.333,673.562,MIA,-266.38579024532044,1,1,6.0
5.7,52180,AGENT,-144.419,672.853,MIA,-266.38579024532044,1,1,6.0
5.8,52180,AGENT,-144.491,672.133,MIA,-266.38579024532044,1,1,6.0
5.9,52180,AGENT,-144.55,671.402,MIA,-266.38579024532044,1,1,6.0
6.0,52180,AGENT,-144.596,670.661,MIA,-266.38579024532044,1,1,6.0
6.1,52180,AGENT,-144.63,669.909,MIA,-266.38579024532044,1,1,6.0
6.2,52180,AGENT,-144.654,669.148,MIA,-266.38579024532044,1,1,6.0
6.3,52180,AGENT,-144.667,668.376,MIA,-266.38579024532044,1,1,6.0
6.4,52180,AGENT,-144.672,667.594,MIA,-266.38579024532044,1,1,6.0
6.5,52180,AGENT,-144.668,666.803,MIA,-266.38579024532044,1,1,6.0
6.6,52180,AGENT,-144.657,666.001,MIA,-266.38579024532044,1,1,6.0
6.7,52180,AGENT,-144.639,665.189,MIA,-266.38579024532044,1,1,6.0
6.8,52180,AGENT,-144.615,664.368,MIA,-266.38579024532044,1,1,6.0
6.9,52180,AGENT,-144.586,663.536,MIA,-266.38579024532044,1,1,6.0
7.0,52180,AGENT,-144.552,662.695,MIA,-266.38579024532044,1,1,6.0
7.1,52180,AGENT,-144.514,661.843,MIA,-266.38579024532044,1,1,6.0
7.2,52180,AGENT,-144.473,660.982,MIA,-266.38579024532044,1,1,6.0
7.3,52180,AGENT,-144.429,660.11,MIA,-266.38579024532044,1,1,6.0
7.4,52180,AGENT,-144.382,659.228,MIA,-266.38579024532044,1,1,6.0
7.5,52180,AGENT,-144.333,658.336,MIA,-266.38579024532044,1,1,6.0
7.6,52180,AGENT,-144.282,657.434,MIA,-266.38579024532044,1,1,6.0
7.7,52180,AGENT,-144.23,656.522,MIA,-266.38579024532044,1,1,6.0
7.8,52180,AGENT,-144.176,655.6,MIA,-266.38579024532044,1,1,6.0
7.9,52180,AGENT,-144.122,654.667,MIA,-266.38579024532044,1,1,6.0
8.0,52180,AGENT,-144.067,653.723,MIA,-266.38579024532044,1,1,6.0
8.1,52180,AGENT,-144.011,652.769,MIA,-266.38579024532044,1,1,6.0
8.2,52180,AGENT,-143.955,651.803,MIA,-266.38579024532044,1,1,6.0
8.3,52180,AGENT,-143.899,650.827,MIA,-266.38579024532044,1,1,6.0
8.4,52180,AGENT,-143.843,649.838,MIA,-266.38579024532044,1,1,6.0
8.5,52180,AGENT,-143.787,648.84,MIA,-266.38579024532044,1,1,6.0
8.6,52180,AGENT,-143.731,647.832,MIA,-266.38579024532044,1,1,6.0
8.7,52180,AGENT,-143.676,646.819,MIA,-266.38579024532044,1,1,6.0
8.8,52180,AGENT,-143.621,645.805,MIA,-266.38579024532044,1,1,6.0
8.9,52180,AGENT,-143.567,644.792,MIA,-266.38579024532044,1,1,6.0
