TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,848.639,1537.53,MIA
32.1,52180,AGENT,848.413,1536.73,MIA
32.2,52180,AGENT,848.191,1535.92,MIA
32.3,52180,AGENT,847.973,1535.11,MIA
32.4,52180,AGENT,847.761,1534.3,MIA
32.5,52180,AGENT,847.553,1533.49,MIA
32.6,52180,AGENT,847.352,1532.67,MIA
32.7,52180,AGENT,847.156,1531.86,MIA
32.8,52180,AGENT,846.966,1531.04,MIA
32.9,52180,AGENT,846.782,1530.23,MIA
33.0,52180,AGENT,846.604,1529.41,MIA
33.1,52180,AGENT,846.434,1528.61,MIA
33.2,52180,AGENT,846.271,1527.81,MIA
33.3,52180,AGENT,846.114,1527.02,MIA
33.4,52180,AGENT,845.961,1526.21,MIA
33.5,52180,AGENT,845.815,1525.41,MIA
33.6,52180,AGENT,845.675,1524.6,MIA
33.7,52180,AGENT,845.54,1523.8,MIA
33.8,52180,AGENT,845.411,1522.99,MIA
33.9,52180,AGENT,845.288,1522.18,MIA
34.0,52180,AGENT,845.172,1521.38,MIA
34.1,52180,AGENT,845.061,1520.59,MIA
34.2,52180,AGENT,844.957,1519.8,MIA
34.3,52180,AGENT,844.858,1519.02,MIA
34.4,52180,AGENT,844.764,1518.22,MIA
34.5,52180,AGENT,844.675,1517.42,MIA
34.6,52180,AGENT,844.591,1516.62,MIA
34.7,52180,AGENT,844.513,1515.81,MIA
34.8,52180,AGENT,844.439,1515.01,MIA
34.9,52180,AGENT,844.371,1514.21,MIA
35.0,52180,AGENT,844.307,1513.41,MIA
35.1,52180,AGENT,844.248,1512.62,MIA
35.2,52180,AGENT,844.195,1511.84,MIA
35.3,52180,AGENT,844.146,1511.08,MIA
35.4,52180,AGENT,844.103,1510.31,MIA
35.5,52180,AGENT,844.068,1509.53,MIA
35.6,52180,AGENT,844.04,1508.75,MIA
35.7,52180,AGENT,844.019,1507.97,MIA
35.8,52180,AGENT,844.005,1507.19,MIA
35.9,52180,AGENT,843.999,1506.41,MIA
36.0,52180,AGENT,843.999,1505.64,MIA
36.1,52180,AGENT,844.005,1504.88,MIA
36.2,52180,AGENT,844.016,1504.13,MIA
36.3,52180,AGENT,844.033,1503.39,MIA
36.4,52180,AGENT,844.056,1502.66,MIA
36.5,52180,AGENT,844.085,1501.94,MIA
36.6,52180,AGENT,844.12,1501.23,MIA
36.7,52180,AGENT,844.161,1500.53,MIA
36.8,52180,AGENT,844.21,1499.84,MIA
36.9,52180,AGENT,844.267,1499.16,MIA
