TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,719.468,-17.9688,PIT,652.4497372219934,0,0,1.0
4.1,52180,AGENT,718.501,-17.9122,PIT,652.4497372219934,0,0,1.0
4.2,52180,AGENT,717.523,-17.8528,PIT,652.4497372219934,0,0,1.0
4.3,52180,AGENT,716.535,-17.7907,PIT,652.4497372219934,0,0,1.0
4.4,52180,AGENT,715.538,-17.726,PIT,652.4497372219934,0,0,1.0
4.5,52180,AGENT,714.536,-17.6591,PIT,652.4497372219934,0,0,1.0
4.6,52180,AGENT,713.532,-17.5902,PIT,652.4497372219934,0,0,1.0
4.7,52180,AGENT,712.527,-17.5195,PIT,652.4497372219934,0,0,1.0
4.8,52180,AGENT,711.523,-17.4472,PIT,652.4497372219934,0,0,1.0
4.9,52180,AGENT,710.519,-17.373,PIT,652.4497372219934,0,0,1.0
5.0,52180,AGENT,709.515,-17.297,PIT,652.4497372219934,0,0,1.0
5.1,52180,AGENT,708.512,-17.219,PIT,652.4497372219934,0,0,1.0
5.2,52180,AGENT,707.502,-17.1384,PIT,652.4497372219934,0,0,1.0
5.3,52180,AGENT,706.482,-17.0544,PIT,652.4497372219934,0,0,1.0
5.4,52180,AGENT,705.452,-16.9675,PIT,652.4497372219934,0,0,1.0
5.5,52180,AGENT,704.413,-16.8781,PIT,652.4497372219934,0,0,1.0
5.6,52180,AGENT,703.37,-16.7868,PIT,652.4497372219934,0,0,1.0
5.7,52180,AGENT,702.329,-16.6942,PIT,652.4497372219934,0,0,1.0
5.8,52180,AGENT,701.288,-16.6007,PIT,652.4497372219934,0,0,1.0
5.9,52180,AGENT,700.247,-16.5068,PIT,652.4497372219934,0,0,1.0
6.0,52180,AGENT,699.211,-16.4129,PIT,652.4497372219934,0,0,1.0
6.1,52180,AGENT,698.187,-16.3196,PIT,652.4497372219934,0,0,1.0
6.2,52180,AGENT,697.168,-16.2273,PIT,652.4497372219934,0,0,1.0
6.3,52180,AGENT,696.145,-16.1345,PIT,652.4497372219934,0,0,1.0
6.4,52180,AGENT,695.11,-16.0401,PIT,652.4497372219934,0,0,1.0
6.5,52180,AGENT,694.064,-15.945,PIT,652.4497372219934,0,0,1.0
6.6,52180,AGENT,693.011,-15.8503,PIT,652.4497372219934,0,0,1.0
6.7,52180,AGENT,691.956,-15.7569,PIT,652.4497372219934,0,0,1.0
6.8,52180,AGENT,690.898,-15.6656,PIT,652.4497372219934,0,0,1.0
6.9,52180,AGENT,689.84,-15.5769,PIT,652.4497372219934,0,0,1.0
7.0,52180,AGENT,688.787,-15.4914,PIT,652.4497372219934,0,0,1.0
7.1,52180,AGENT,687.743,-15.4096,PIT,652.4497372219934,0,0,1.0
7.2,52180,AGENT,686.708,-15.3319,PIT,652.4497372219934,0,0,1.0
7.3,52180,AGENT,685.684,-15.2588,PIT,652.4497372219934,0,0,1.0
7.4,52180,AGENT,684.671,-15.1904,PIT,652.4497372219934,0,0,1.0
7.5,52180,AGENT,683.657,-15.1258,PIT,652.4497372219934,0,0,1.0
7.6,52180,AGENT,682.63,-15.0644,PIT,652.4497372219934,0,0,1.0
7.7,52180,AGENT,681.589,-15.0068,PIT,652.4497372219934,0,0,1.0
7.8,52180,AGENT,680.54,-14.9535,PIT,652.4497372219934,0,0,1.0
7.9,52180,AGENT,679.489,-14.9046,PIT,652.4497372219934,0,0,1.0
8.0,52180,AGENT,678.44,-14.86,PIT,652.4497372219934,0,0,1.0
8.1,52180,AGENT,677.399,-14.82,PIT,652.4497372219934,0,0,1.0
8.2,52180,AGENT,676.371,-14.7844,PIT,652.4497372219934,0,0,1.0
8.3,52180,AGENT,675.36,-14.753,PIT,652.4497372219934,0,0,1.0
8.4,52180,AGENT,674.366,-14.7257,PIT,652.4497372219934,0,0,1.0
8.5,52180,AGENT,673.392,-14.7026,PIT,652.4497372219934,0,0,1.0
8.6,52180,AGENT,672.437,-14.6836,PIT,652.4497372219934,0,0,1.0
8.7,52180,AGENT,671.489,-14.6714,PIT,652.4497372219934,0,0,1.0
8.8,52180,AGENT,670.535,-14.6702,PIT,652.4497372219934,0,0,1.0
8.9,52180,AGENT,669.573,-14.6829,PIT,652.4497372219934,0,0,1.0
