TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,538.483,1148.17,MIA
26.1,52180,AGENT,537.132,1148.12,MIA
26.2,52180,AGENT,535.781,1148.07,MIA
26.3,52180,AGENT,534.43,1148.01,MIA
26.4,52180,AGENT,533.079,1147.96,MIA
26.5,52180,AGENT,531.728,1147.91,MIA
26.6,52180,AGENT,530.372,1147.85,MIA
26.7,52180,AGENT,529.009,1147.8,MIA
26.8,52180,AGENT,527.646,1147.74,MIA
26.9,52180,AGENT,526.283,1147.69,MIA
27.0,52180,AGENT,524.92,1147.63,MIA
27.1,52180,AGENT,523.557,1147.57,MIA
27.2,52180,AGENT,522.194,1147.52,MIA
27.3,52180,AGENT,520.831,1147.46,MIA
27.4,52180,AGENT,519.468,1147.41,MIA
27.5,52180,AGENT,518.105,1147.35,MIA
27.6,52180,AGENT,516.738,1147.29,MIA
27.7,52180,AGENT,515.362,1147.24,MIA
27.8,52180,AGENT,513.981,1147.18,MIA
27.9,52180,AGENT,512.6,1147.12,MIA
28.0,52180,AGENT,511.22,1147.07,MIA
28.1,52180,AGENT,509.839,1147.01,MIA
28.2,52180,AGENT,508.458,1146.96,MIA
28.3,52180,AGENT,507.077,1146.9,MIA
28.4,52180,AGENT,505.701,1146.85,MIA
28.5,52180,AGENT,504.335,1146.8,MIA
28.6,52180,AGENT,502.978,1146.74,MIA
28.7,52180,AGENT,501.625,1146.69,MIA
28.8,52180,AGENT,500.268,1146.64,MIA
28.9,52180,AGENT,498.901,1146.59,MIA
29.0,52180,AGENT,497.524,1146.54,MIA
29.1,52180,AGENT,496.143,1146.48,MIA
29.2,52180,AGENT,494.762,1146.43,MIA
29.3,52180,AGENT,493.381,1146.38,MIA
29.4,52180,AGENT,492.006,1146.32,MIA
29.5,52180,AGENT,490.64,1146.27,MIA
29.6,52180,AGENT,489.28,1146.21,MIA
29.7,52180,AGENT,487.919,1146.16,MIA
29.8,52180,AGENT,486.558,1146.1,MIA
29.9,52180,AGENT,485.192,1146.05,MIA
30.0,52180,AGENT,483.817,1145.99,MIA
30.1,52180,AGENT,482.436,1145.93,MIA
30.2,52180,AGENT,481.056,1145.87,MIA
30.3,52180,AGENT,479.679,1145.8,MIA
30.4,52180,AGENT,478.311,1145.74,MIA
30.5,52180,AGENT,476.953,1145.67,MIA
30.6,52180,AGENT,475.604,1145.6,MIA
30.7,52180,AGENT,474.261,1145.53,MIA
30.8,52180,AGENT,472.917,1145.46,MIA
30.9,52180,AGENT,471.569,1145.39,MIA
