TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,695.464,2.3823,PIT,652.4497372219934,0,1,5.0
12.1,52180,AGENT,694.741,2.04748,PIT,652.4497372219934,0,1,5.0
12.2,52180,AGENT,694.02,1.70789,PIT,652.4497372219934,0,1,5.0
12.3,52180,AGENT,693.301,1.36402,PIT,652.4497372219934,0,1,5.0
12.4,52180,AGENT,692.584,1.01632,PIT,652.4497372219934,0,1,5.0
12.5,52180,AGENT,691.869,0.665271,PIT,652.4497372219934,0,1,5.0
12.6,52180,AGENT,691.155,0.311335,PIT,652.4497372219934,0,1,5.0
12.7,52180,AGENT,690.443,-0.0450123,PIT,652.4497372219934,0,1,5.0
12.8,52180,AGENT,689.731,-0.403291,PIT,652.4497372219934,0,1,5.0
12.9,52180,AGENT,689.02,-0.763018,PIT,652.4497372219934,0,1,5.0
13.0,52180,AGENT,688.31,-1.12371,PIT,652.4497372219934,0,1,5.0
13.1,52180,AGENT,687.6,-1.4849,PIT,652.4497372219934,0,1,5.0
13.2,52180,AGENT,686.89,-1.84614,PIT,652.4497372219934,0,1,5.0
13.3,52180,AGENT,686.18,-2.207,PIT,652.4497372219934,0,1,5.0
13.4,52180,AGENT,685.469,-2.56708,PIT,652.4497372219934,0,1,5.0
13.5,52180,AGENT,684.759,-2.92601,PIT,652.4497372219934,0,1,5.0
13.6,52180,AGENT,684.047,-3.28344,PIT,652.4497372219934,0,1,5.0
13.7,52180,AGENT,683.335,-3.63907,PIT,652.4497372219934,0,1,5.0
13.8,52180,AGENT,682.622,-3.99259,PIT,652.4497372219934,0,1,5.0
13.9,52180,AGENT,681.908,-4.34375,PIT,652.4497372219934,0,1,5.0
14.0,52180,AGENT,681.192,-4.69232,PIT,652.4497372219934,0,1,5.0
14.1,52180,AGENT,680.476,-5.03808,PIT,652.4497372219934,0,1,5.0
14.2,52180,AGENT,679.758,-5.38086,PIT,652.4497372219934,0,1,5.0
14.3,52180,AGENT,679.039,-5.72051,PIT,652.4497372219934,0,1,5.0
14.4,52180,AGENT,678.319,-6.05691,PIT,652.4497372219934,0,1,5.0
14.5,52180,AGENT,677.597,-6.38998,PIT,652.4497372219934,0,1,5.0
14.6,52180,AGENT,676.869,-6.72138,PIT,652.4497372219934,0,1,5.0
14.7,52180,AGENT,676.136,-7.05102,PIT,652.4497372219934,0,1,5.0
14.8,52180,AGENT,675.401,-7.37731,PIT,652.4497372219934,0,1,5.0
14.9,52180,AGENT,674.664,-7.70031,PIT,652.4497372219934,0,1,5.0
15.0,52180,AGENT,673.927,-8.02009,PIT,652.4497372219934,0,1,5.0
15.1,52180,AGENT,673.188,-8.33677,PIT,652.4497372219934,0,1,5.0
15.2,52180,AGENT,672.448,-8.65046,PIT,652.4497372219934,0,1,5.0
15.3,52180,AGENT,671.706,-8.9613,PIT,652.4497372219934,0,1,5.0
15.4,52180,AGENT,670.964,-9.26946,PIT,652.4497372219934,0,1,5.0
15.5,52180,AGENT,670.221,-9.57511,PIT,652.4497372219934,0,1,5.0
15.6,52180,AGENT,669.476,-9.87844,PIT,652.4497372219934,0,1,5.0
15.7,52180,AGENT,668.731,-10.1797,PIT,652.4497372219934,0,1,5.0
15.8,52180,AGENT,667.985,-10.479,PIT,652.4497372219934,0,1,5.0
15.9,52180,AGENT,667.239,-10.7766,PIT,652.4497372219934,0,1,5.0
16.0,52180,AGENT,666.492,-11.0728,PIT,652.4497372219934,0,1,5.0
16.1,52180,AGENT,665.744,-11.3678,PIT,652.4497372219934,0,1,5.0
16.2,52180,AGENT,664.996,-11.6617,PIT,652.4497372219934,0,1,5.0
16.3,52180,AGENT,664.248,-11.9549,PIT,652.4497372219934,0,1,5.0
16.4,52180,AGENT,663.5,-12.2474,PIT,652.4497372219934,0,1,5.0
16.5,52180,AGENT,662.751,-12.5395,PIT,652.4497372219934,0,1,5.0
16.6,52180,AGENT,662.002,-12.8314,PIT,652.4497372219934,0,1,5.0
16.7,52180,AGENT,661.254,-13.1233,PIT,652.4497372219934,0,1,5.0
16.8,52180,AGENT,660.505,-13.4154,PIT,652.4497372219934,0,1,5.0
16.9,52180,AGENT,659.757,-13.7078,PIT,652.4497372219934,0,1,5.0
