TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,520.88,3826.28,MIA
6.1,52180,AGENT,520.978,3826.99,MIA
6.2,52180,AGENT,521.077,3827.69,MIA
6.3,52180,AGENT,521.178,3828.37,MIA
6.4,52180,AGENT,521.28,3829.05,MIA
6.5,52180,AGENT,521.382,3829.71,MIA
6.6,52180,AGENT,521.486,3830.37,MIA
6.7,52180,AGENT,521.589,3831.01,MIA
6.8,52180,AGENT,521.693,3831.65,MIA
6.9,52180,AGENT,521.798,3832.28,MIA
7.0,52180,AGENT,521.903,3832.9,MIA
7.1,52180,AGENT,522.01,3833.55,MIA
7.2,52180,AGENT,522.117,3834.19,MIA
7.3,52180,AGENT,522.225,3834.85,MIA
7.4,52180,AGENT,522.333,3835.5,MIA
7.5,52180,AGENT,522.44,3836.16,MIA
7.6,52180,AGENT,522.547,3836.82,MIA
7.7,52180,AGENT,522.655,3837.48,MIA
7.8,52180,AGENT,522.763,3838.16,MIA
7.9,52180,AGENT,522.872,3838.84,MIA
8.0,52180,AGENT,522.982,3839.54,MIA
8.1,52180,AGENT,523.092,3840.25,MIA
8.2,52180,AGENT,523.202,3840.95,MIA
8.3,52180,AGENT,523.312,3841.66,MIA
8.4,52180,AGENT,523.422,3842.37,MIA
8.5,52180,AGENT,523.531,3843.07,MIA
8.6,52180,AGENT,523.639,3843.77,MIA
8.7,52180,AGENT,523.747,3844.45,MIA
8.8,52180,AGENT,523.856,3845.13,MIA
8.9,52180,AGENT,523.968,3845.81,MIA
9.0,52180,AGENT,524.084,3846.49,MIA
9.1,52180,AGENT,524.206,3847.16,MIA
9.2,52180,AGENT,524.335,3847.82,MIA
9.3,52180,AGENT,524.473,3848.48,MIA
9.4,52180,AGENT,524.618,3849.13,MIA
9.5,52180,AGENT,524.768,3849.76,MIA
9.6,52180,AGENT,524.925,3850.38,MIA
9.7,52180,AGENT,525.09,3850.98,MIA
9.8,52180,AGENT,525.266,3851.57,MIA
9.9,52180,AGENT,525.452,3852.14,MIA
10.0,52180,AGENT,525.648,3852.69,MIA
10.1,52180,AGENT,525.854,3853.23,MIA
10.2,52180,AGENT,526.072,3853.74,MIA
10.3,52180,AGENT,526.3,3854.23,MIA
10.4,52180,AGENT,526.543,3854.7,MIA
10.5,52180,AGENT,526.806,3855.15,MIA
10.6,52180,AGENT,527.087,3855.58,MIA
10.7,52180,AGENT,527.386,3855.98,MIA
10.8,52180,AGENT,527.707,3856.37,MIA
10.9,52180,AGENT,528.053,3856.73,MIA
