TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-201.223,1754.18,MIA
46.1,52180,AGENT,-200.593,1754.3,MIA
46.2,52180,AGENT,-199.979,1754.42,MIA
46.3,52180,AGENT,-199.384,1754.55,MIA
46.4,52180,AGENT,-198.81,1754.68,MIA
46.5,52180,AGENT,-198.257,1754.83,MIA
46.6,52180,AGENT,-197.724,1754.99,MIA
46.7,52180,AGENT,-197.214,1755.16,MIA
46.8,52180,AGENT,-196.727,1755.35,MIA
46.9,52180,AGENT,-196.262,1755.56,MIA
47.0,52180,AGENT,-195.823,1755.8,MIA
47.1,52180,AGENT,-195.408,1756.06,MIA
47.2,52180,AGENT,-195.018,1756.35,MIA
47.3,52180,AGENT,-194.654,1756.66,MIA
47.4,52180,AGENT,-194.316,1757.0,MIA
47.5,52180,AGENT,-194.004,1757.36,MIA
47.6,52180,AGENT,-193.717,1757.75,MIA
47.7,52180,AGENT,-193.454,1758.16,MIA
47.8,52180,AGENT,-193.216,1758.58,MIA
47.9,52180,AGENT,-193.0,1759.02,MIA
48.0,52180,AGENT,-192.807,1759.48,MIA
48.1,52180,AGENT,-192.635,1759.95,MIA
48.2,52180,AGENT,-192.483,1760.43,MIA
48.3,52180,AGENT,-192.35,1760.93,MIA
48.4,52180,AGENT,-192.235,1761.44,MIA
48.5,52180,AGENT,-192.136,1761.96,MIA
48.6,52180,AGENT,-192.054,1762.5,MIA
48.7,52180,AGENT,-191.986,1763.04,MIA
48.8,52180,AGENT,-191.931,1763.6,MIA
48.9,52180,AGENT,-191.889,1764.16,MIA
49.0,52180,AGENT,-191.859,1764.74,MIA
49.1,52180,AGENT,-191.838,1765.32,MIA
49.2,52180,AGENT,-191.828,1765.92,MIA
49.3,52180,AGENT,-191.825,1766.52,MIA
49.4,52180,AGENT,-191.83,1767.14,MIA
49.5,52180,AGENT,-191.842,1767.76,MIA
49.6,52180,AGENT,-191.861,1768.4,MIA
49.7,52180,AGENT,-191.884,1769.04,MIA
49.8,52180,AGENT,-191.912,1769.7,MIA
49.9,52180,AGENT,-191.944,1770.36,MIA
50.0,52180,AGENT,-191.979,1771.03,MIA
50.1,52180,AGENT,-192.017,1771.72,MIA
50.2,52180,AGENT,-192.057,1772.41,MIA
50.3,52180,AGENT,-192.099,1773.12,MIA
50.4,52180,AGENT,-192.143,1773.83,MIA
50.5,52180,AGENT,-192.188,1774.55,MIA
50.6,52180,AGENT,-192.234,1775.29,MIA
50.7,52180,AGENT,-192.28,1776.03,MIA
50.8,52180,AGENT,-192.326,1776.79,MIA
50.9,52180,AGENT,-192.373,1777.55,MIA
