TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-248.2,4057.66,MIA,-314.04632491105576,1,0,9.0
16.1,52180,AGENT,-248.832,4057.55,MIA,-314.04632491105576,1,0,9.0
16.2,52180,AGENT,-249.46,4057.43,MIA,-314.04632491105576,1,0,9.0
16.3,52180,AGENT,-250.079,4057.3,MIA,-314.04632491105576,1,0,9.0
16.4,52180,AGENT,-250.687,4057.16,MIA,-314.04632491105576,1,0,9.0
16.5,52180,AGENT,-251.287,4057.01,MIA,-314.04632491105576,1,0,9.0
16.6,52180,AGENT,-251.883,4056.85,MIA,-314.04632491105576,1,0,9.0
16.7,52180,AGENT,-252.475,4056.67,MIA,-314.04632491105576,1,0,9.0
16.8,52180,AGENT,-253.064,4056.48,MIA,-314.04632491105576,1,0,9.0
16.9,52180,AGENT,-253.649,4056.28,MIA,-314.04632491105576,1,0,9.0
17.0,52180,AGENT,-254.229,4056.06,MIA,-314.04632491105576,1,0,9.0
17.1,52180,AGENT,-254.804,4055.84,MIA,-314.04632491105576,1,0,9.0
17.2,52180,AGENT,-255.374,4055.6,MIA,-314.04632491105576,1,0,9.0
17.3,52180,AGENT,-255.937,4055.36,MIA,-314.04632491105576,1,0,9.0
17.4,52180,AGENT,-256.496,4055.1,MIA,-314.04632491105576,1,0,9.0
17.5,52180,AGENT,-257.05,4054.84,MIA,-314.04632491105576,1,0,9.0
17.6,52180,AGENT,-257.603,4054.57,MIA,-314.04632491105576,1,0,9.0
17.7,52180,AGENT,-258.16,4054.29,MIA,-314.04632491105576,1,0,9.0
17.8,52180,AGENT,-258.723,4054.01,MIA,-314.04632491105576,1,0,9.0
17.9,52180,AGENT,-259.293,4053.72,MIA,-314.04632491105576,1,0,9.0
18.0,52180,AGENT,-259.865,4053.42,MIA,-314.04632491105576,1,0,9.0
18.1,52180,AGENT,-260.436,4053.13,MIA,-314.04632491105576,1,0,9.0
18.2,52180,AGENT,-261.008,4052.84,MIA,-314.04632491105576,1,0,9.0
18.3,52180,AGENT,-261.581,4052.54,MIA,-314.04632491105576,1,0,9.0
18.4,52180,AGENT,-262.151,4052.26,MIA,-314.04632491105576,1,0,9.0
18.5,52180,AGENT,-262.713,4051.97,MIA,-314.04632491105576,1,0,9.0
18.6,52180,AGENT,-263.269,4051.7,MIA,-314.04632491105576,1,0,9.0
18.7,52180,AGENT,-263.823,4051.43,MIA,-314.04632491105576,1,0,9.0
18.8,52180,AGENT,-264.379,4051.17,MIA,-314.04632491105576,1,0,9.0
18.9,52180,AGENT,-264.939,4050.91,MIA,-314.04632491105576,1,0,9.0
19.0,52180,AGENT,-265.503,4050.67,MIA,-314.04632491105576,1,0,9.0
19.1,52180,AGENT,-266.071,4050.43,MIA,-314.04632491105576,1,0,9.0
19.2,52180,AGENT,-266.642,4050.21,MIA,-314.04632491105576,1,0,9.0
19.3,52180,AGENT,-267.217,4050.0,MIA,-314.04632491105576,1,0,9.0
19.4,52180,AGENT,-267.797,4049.8,MIA,-314.04632491105576,1,0,9.0
19.5,52180,AGENT,-268.381,4049.6,MIA,-314.04632491105576,1,0,9.0
19.6,52180,AGENT,-268.973,4049.42,MIA,-314.04632491105576,1,0,9.0
19.7,52180,AGENT,-269.573,4049.26,MIA,-314.04632491105576,1,0,9.0
19.8,52180,AGENT,-270.177,4049.1,MIA,-314.04632491105576,1,0,9.0
19.9,52180,AGENT,-270.784,4048.95,MIA,-314.04632491105576,1,0,9.0
20.0,52180,AGENT,-271.392,4048.82,MIA,-314.04632491105576,1,0,9.0
20.1,52180,AGENT,-272.0,4048.69,MIA,-314.04632491105576,1,0,9.0
20.2,52180,AGENT,-272.61,4048.57,MIA,-314.04632491105576,1,0,9.0
20.3,52180,AGENT,-273.22,4048.47,MIA,-314.04632491105576,1,0,9.0
20.4,52180,AGENT,-273.832,4048.37,MIA,-314.04632491105576,1,0,9.0
20.5,52180,AGENT,-274.444,4048.28,MIA,-314.04632491105576,1,0,9.0
20.6,52180,AGENT,-275.058,4048.2,MIA,-314.04632491105576,1,0,9.0
20.7,52180,AGENT,-275.672,4048.12,MIA,-314.04632491105576,1,0,9.0
20.8,52180,AGENT,-276.287,4048.06,MIA,-314.04632491105576,1,0,9.0
20.9,52180,AGENT,-276.902,4048.0,MIA,-314.04632491105576,1,0,9.0
