TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3658.0,52180,AGENT,-16.0414,1838.06,MIA
3658.1,52180,AGENT,-16.0729,1839.06,MIA
3658.2,52180,AGENT,-16.1044,1840.06,MIA
3658.3,52180,AGENT,-16.1359,1841.07,MIA
3658.4,52180,AGENT,-16.1674,1842.07,MIA
3658.5,52180,AGENT,-16.1989,1843.07,MIA
3658.6,52180,AGENT,-16.2304,1844.07,MIA
3658.7,52180,AGENT,-16.262,1845.07,MIA
3658.8,52180,AGENT,-16.2935,1846.08,MIA
3658.9,52180,AGENT,-16.325,1847.08,MIA
3659.0,52180,AGENT,-16.3564,1848.08,MIA
3659.1,52180,AGENT,-16.3879,1849.08,MIA
3659.2,52180,AGENT,-16.4192,1850.08,MIA
3659.3,52180,AGENT,-16.4505,1851.09,MIA
3659.4,52180,AGENT,-16.4818,1852.09,MIA
3659.5,52180,AGENT,-16.513,1853.09,MIA
3659.6,52180,AGENT,-16.5441,1854.09,MIA
3659.7,52180,AGENT,-16.5751,1855.09,MIA
3659.8,52180,AGENT,-16.606,1856.1,MIA
3659.9,52180,AGENT,-16.6367,1857.1,MIA
3660.0,52180,AGENT,-16.6674,1858.1,MIA
3660.1,52180,AGENT,-16.6979,1859.1,MIA
3660.2,52180,AGENT,-16.7283,1860.1,MIA
3660.3,52180,AGENT,-16.7585,1861.11,MIA
3660.4,52180,AGENT,-16.7886,1862.11,MIA
3660.5,52180,AGENT,-16.8186,1863.11,MIA
3660.6,52180,AGENT,-16.8484,1864.11,MIA
3660.7,52180,AGENT,-16.878,1865.11,MIA
3660.8,52180,AGENT,-16.9075,1866.12,MIA
3660.9,52180,AGENT,-16.9368,1867.12,MIA
3661.0,52180,AGENT,-16.966,1868.12,MIA
3661.1,52180,AGENT,-16.995,1869.12,MIA
3661.2,52180,AGENT,-17.0239,1870.13,MIA
3661.3,52180,AGENT,-17.0526,1871.13,MIA
3661.4,52180,AGENT,-17.0811,1872.13,MIA
3661.5,52180,AGENT,-17.1096,1873.13,MIA
3661.6,52180,AGENT,-17.1379,1874.13,MIA
3661.7,52180,AGENT,-17.1661,1875.14,MIA
3661.8,52180,AGENT,-17.1943,1876.14,MIA
3661.9,52180,AGENT,-17.2223,1877.14,MIA
3662.0,52180,AGENT,-17.2502,1878.14,MIA
3662.1,52180,AGENT,-17.278,1879.14,MIA
3662.2,52180,AGENT,-17.3058,1880.15,MIA
3662.3,52180,AGENT,-17.3335,1881.15,MIA
3662.4,52180,AGENT,-17.3611,1882.15,MIA
3662.5,52180,AGENT,-17.3887,1883.15,MIA
3662.6,52180,AGENT,-17.4162,1884.15,MIA
3662.7,52180,AGENT,-17.4438,1885.16,MIA
3662.8,52180,AGENT,-17.4713,1886.16,MIA
3662.9,52180,AGENT,-17.4988,1887.16,MIA
