TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1345.99,519.581,PIT,1219.0428755154137,1,0,1.0
4.1,52180,AGENT,1345.17,519.163,PIT,1219.0428755154137,1,0,1.0
4.2,52180,AGENT,1344.35,518.745,PIT,1219.0428755154137,1,0,1.0
4.3,52180,AGENT,1343.54,518.327,PIT,1219.0428755154137,1,0,1.0
4.4,52180,AGENT,1342.72,517.909,PIT,1219.0428755154137,1,0,1.0
4.5,52180,AGENT,1341.9,517.491,PIT,1219.0428755154137,1,0,1.0
4.6,52180,AGENT,1341.08,517.073,PIT,1219.0428755154137,1,0,1.0
4.7,52180,AGENT,1340.27,516.655,PIT,1219.0428755154137,1,0,1.0
4.8,52180,AGENT,1339.45,516.237,PIT,1219.0428755154137,1,0,1.0
4.9,52180,AGENT,1338.63,515.819,PIT,1219.0428755154137,1,0,1.0
5.0,52180,AGENT,1337.82,515.401,PIT,1219.0428755154137,1,0,1.0
5.1,52180,AGENT,1337.0,514.982,PIT,1219.0428755154137,1,0,1.0
5.2,52180,AGENT,1336.18,514.563,PIT,1219.0428755154137,1,0,1.0
5.3,52180,AGENT,1335.37,514.144,PIT,1219.0428755154137,1,0,1.0
5.4,52180,AGENT,1334.55,513.726,PIT,1219.0428755154137,1,0,1.0
5.5,52180,AGENT,1333.73,513.307,PIT,1219.0428755154137,1,0,1.0
5.6,52180,AGENT,1332.92,512.888,PIT,1219.0428755154137,1,0,1.0
5.7,52180,AGENT,1332.1,512.469,PIT,1219.0428755154137,1,0,1.0
5.8,52180,AGENT,1331.28,512.05,PIT,1219.0428755154137,1,0,1.0
5.9,52180,AGENT,1330.47,511.632,PIT,1219.0428755154137,1,0,1.0
6.0,52180,AGENT,1329.65,511.213,PIT,1219.0428755154137,1,0,1.0
6.1,52180,AGENT,1328.83,510.795,PIT,1219.0428755154137,1,0,1.0
6.2,52180,AGENT,1328.02,510.376,PIT,1219.0428755154137,1,0,1.0
6.3,52180,AGENT,1327.2,509.958,PIT,1219.0428755154137,1,0,1.0
6.4,52180,AGENT,1326.38,509.541,PIT,1219.0428755154137,1,0,1.0
6.5,52180,AGENT,1325.57,509.123,PIT,1219.0428755154137,1,0,1.0
6.6,52180,AGENT,1324.75,508.706,PIT,1219.0428755154137,1,0,1.0
6.7,52180,AGENT,1323.93,508.289,PIT,1219.0428755154137,1,0,1.0
6.8,52180,AGENT,1323.11,507.873,PIT,1219.0428755154137,1,0,1.0
6.9,52180,AGENT,1322.3,507.458,PIT,1219.0428755154137,1,0,1.0
7.0,52180,AGENT,1321.48,507.042,PIT,1219.0428755154137,1,0,1.0
7.1,52180,AGENT,1320.66,506.627,PIT,1219.0428755154137,1,0,1.0
7.2,52180,AGENT,1319.84,506.213,PIT,1219.0428755154137,1,0,1.0
7.3,52180,AGENT,1319.02,505.797,PIT,1219.0428755154137,1,0,1.0
7.4,52180,AGENT,1318.19,505.379,PIT,1219.0428755154137,1,0,1.0
7.5,52180,AGENT,1317.36,504.962,PIT,1219.0428755154137,1,0,1.0
7.6,52180,AGENT,1316.53,504.544,PIT,1219.0428755154137,1,0,1.0
7.7,52180,AGENT,1315.71,504.127,PIT,1219.0428755154137,1,0,1.0
7.8,52180,AGENT,1314.88,503.711,PIT,1219.0428755154137,1,0,1.0
7.9,52180,AGENT,1314.05,503.294,PIT,1219.0428755154137,1,0,1.0
8.0,52180,AGENT,1313.22,502.878,PIT,1219.0428755154137,1,0,1.0
8.1,52180,AGENT,1312.39,502.462,PIT,1219.0428755154137,1,0,1.0
8.2,52180,AGENT,1311.56,502.046,PIT,1219.0428755154137,1,0,1.0
8.3,52180,AGENT,1310.73,501.63,PIT,1219.0428755154137,1,0,1.0
8.4,52180,AGENT,1309.91,501.214,PIT,1219.0428755154137,1,0,1.0
8.5,52180,AGENT,1309.08,500.798,PIT,1219.0428755154137,1,0,1.0
8.6,52180,AGENT,1308.25,500.382,PIT,1219.0428755154137,1,0,1.0
8.7,52180,AGENT,1307.42,499.967,PIT,1219.0428755154137,1,0,1.0
8.8,52180,AGENT,1306.59,499.551,PIT,1219.0428755154137,1,0,1.0
8.9,52180,AGENT,1305.76,499.135,PIT,1219.0428755154137,1,0,1.0
