TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2940.56,1697.13,PIT
6.1,52180,AGENT,2940.19,1697.57,PIT
6.2,52180,AGENT,2939.82,1698.02,PIT
6.3,52180,AGENT,2939.44,1698.47,PIT
6.4,52180,AGENT,2939.05,1698.93,PIT
6.5,52180,AGENT,2938.66,1699.41,PIT
6.6,52180,AGENT,2938.25,1699.89,PIT
6.7,52180,AGENT,2937.85,1700.38,PIT
6.8,52180,AGENT,2937.44,1700.86,PIT
6.9,52180,AGENT,2937.04,1701.35,PIT
7.0,52180,AGENT,2936.62,1701.84,PIT
7.1,52180,AGENT,2936.21,1702.33,PIT
7.2,52180,AGENT,2935.8,1702.81,PIT
7.3,52180,AGENT,2935.39,1703.29,PIT
7.4,52180,AGENT,2934.97,1703.77,PIT
7.5,52180,AGENT,2934.53,1704.25,PIT
7.6,52180,AGENT,2934.1,1704.73,PIT
7.7,52180,AGENT,2933.65,1705.19,PIT
7.8,52180,AGENT,2933.21,1705.65,PIT
7.9,52180,AGENT,2932.77,1706.09,PIT
8.0,52180,AGENT,2932.33,1706.52,PIT
8.1,52180,AGENT,2931.89,1706.93,PIT
8.2,52180,AGENT,2931.46,1707.33,PIT
8.3,52180,AGENT,2931.02,1707.7,PIT
8.4,52180,AGENT,2930.59,1708.06,PIT
8.5,52180,AGENT,2930.15,1708.4,PIT
8.6,52180,AGENT,2929.72,1708.71,PIT
8.7,52180,AGENT,2929.29,1709.0,PIT
8.8,52180,AGENT,2928.85,1709.27,PIT
8.9,52180,AGENT,2928.41,1709.5,PIT
9.0,52180,AGENT,2927.97,1709.71,PIT
9.1,52180,AGENT,2927.53,1709.89,PIT
9.2,52180,AGENT,2927.08,1710.03,PIT
9.3,52180,AGENT,2926.62,1710.14,PIT
9.4,52180,AGENT,2926.16,1710.22,PIT
9.5,52180,AGENT,2925.7,1710.26,PIT
9.6,52180,AGENT,2925.23,1710.27,PIT
9.7,52180,AGENT,2924.76,1710.25,PIT
9.8,52180,AGENT,2924.29,1710.2,PIT
9.9,52180,AGENT,2923.82,1710.13,PIT
10.0,52180,AGENT,2923.35,1710.02,PIT
10.1,52180,AGENT,2922.88,1709.89,PIT
10.2,52180,AGENT,2922.41,1709.73,PIT
10.3,52180,AGENT,2921.95,1709.56,PIT
10.4,52180,AGENT,2921.48,1709.35,PIT
10.5,52180,AGENT,2921.02,1709.13,PIT
10.6,52180,AGENT,2920.56,1708.89,PIT
10.7,52180,AGENT,2920.1,1708.62,PIT
10.8,52180,AGENT,2919.64,1708.34,PIT
10.9,52180,AGENT,2919.18,1708.04,PIT
