TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,702.275,1148.16,MIA,662.5688070970355,1,1,4.0
6.1,52180,AGENT,702.923,1148.12,MIA,662.5688070970355,1,1,4.0
6.2,52180,AGENT,703.572,1148.08,MIA,662.5688070970355,1,1,4.0
6.3,52180,AGENT,704.23,1148.03,MIA,662.5688070970355,1,1,4.0
6.4,52180,AGENT,704.892,1147.97,MIA,662.5688070970355,1,1,4.0
6.5,52180,AGENT,705.553,1147.9,MIA,662.5688070970355,1,1,4.0
6.6,52180,AGENT,706.215,1147.82,MIA,662.5688070970355,1,1,4.0
6.7,52180,AGENT,706.874,1147.74,MIA,662.5688070970355,1,1,4.0
6.8,52180,AGENT,707.527,1147.65,MIA,662.5688070970355,1,1,4.0
6.9,52180,AGENT,708.172,1147.56,MIA,662.5688070970355,1,1,4.0
7.0,52180,AGENT,708.808,1147.46,MIA,662.5688070970355,1,1,4.0
7.1,52180,AGENT,709.438,1147.35,MIA,662.5688070970355,1,1,4.0
7.2,52180,AGENT,710.067,1147.24,MIA,662.5688070970355,1,1,4.0
7.3,52180,AGENT,710.693,1147.12,MIA,662.5688070970355,1,1,4.0
7.4,52180,AGENT,711.319,1146.99,MIA,662.5688070970355,1,1,4.0
7.5,52180,AGENT,711.947,1146.85,MIA,662.5688070970355,1,1,4.0
7.6,52180,AGENT,712.583,1146.71,MIA,662.5688070970355,1,1,4.0
7.7,52180,AGENT,713.227,1146.57,MIA,662.5688070970355,1,1,4.0
7.8,52180,AGENT,713.875,1146.42,MIA,662.5688070970355,1,1,4.0
7.9,52180,AGENT,714.52,1146.26,MIA,662.5688070970355,1,1,4.0
8.0,52180,AGENT,715.165,1146.1,MIA,662.5688070970355,1,1,4.0
8.1,52180,AGENT,715.809,1145.95,MIA,662.5688070970355,1,1,4.0
8.2,52180,AGENT,716.449,1145.79,MIA,662.5688070970355,1,1,4.0
8.3,52180,AGENT,717.08,1145.63,MIA,662.5688070970355,1,1,4.0
8.4,52180,AGENT,717.704,1145.48,MIA,662.5688070970355,1,1,4.0
8.5,52180,AGENT,718.326,1145.33,MIA,662.5688070970355,1,1,4.0
8.6,52180,AGENT,718.95,1145.18,MIA,662.5688070970355,1,1,4.0
8.7,52180,AGENT,719.576,1145.03,MIA,662.5688070970355,1,1,4.0
8.8,52180,AGENT,720.204,1144.89,MIA,662.5688070970355,1,1,4.0
8.9,52180,AGENT,720.836,1144.76,MIA,662.5688070970355,1,1,4.0
9.0,52180,AGENT,721.47,1144.63,MIA,662.5688070970355,1,1,4.0
9.1,52180,AGENT,722.105,1144.51,MIA,662.5688070970355,1,1,4.0
9.2,52180,AGENT,722.741,1144.4,MIA,662.5688070970355,1,1,4.0
9.3,52180,AGENT,723.377,1144.29,MIA,662.5688070970355,1,1,4.0
9.4,52180,AGENT,724.019,1144.19,MIA,662.5688070970355,1,1,4.0
9.5,52180,AGENT,724.672,1144.09,MIA,662.5688070970355,1,1,4.0
9.6,52180,AGENT,725.334,1144.0,MIA,662.5688070970355,1,1,4.0
9.7,52180,AGENT,726.007,1143.92,MIA,662.5688070970355,1,1,4.0
9.8,52180,AGENT,726.69,1143.84,MIA,662.5688070970355,1,1,4.0
9.9,52180,AGENT,727.377,1143.77,MIA,662.5688070970355,1,1,4.0
10.0,52180,AGENT,728.065,1143.7,MIA,662.5688070970355,1,1,4.0
10.1,52180,AGENT,728.754,1143.64,MIA,662.5688070970355,1,1,4.0
10.2,52180,AGENT,729.443,1143.58,MIA,662.5688070970355,1,1,4.0
10.3,52180,AGENT,730.132,1143.53,MIA,662.5688070970355,1,1,4.0
10.4,52180,AGENT,730.821,1143.48,MIA,662.5688070970355,1,1,4.0
10.5,52180,AGENT,731.511,1143.44,MIA,662.5688070970355,1,1,4.0
10.6,52180,AGENT,732.201,1143.39,MIA,662.5688070970355,1,1,4.0
10.7,52180,AGENT,732.89,1143.36,MIA,662.5688070970355,1,1,4.0
10.8,52180,AGENT,733.58,1143.32,MIA,662.5688070970355,1,1,4.0
10.9,52180,AGENT,734.27,1143.28,MIA,662.5688070970355,1,1,4.0
