TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2729.28,1449.66,PIT
8.1,52180,AGENT,2728.39,1450.61,PIT
8.2,52180,AGENT,2727.49,1451.56,PIT
8.3,52180,AGENT,2726.59,1452.52,PIT
8.4,52180,AGENT,2725.68,1453.49,PIT
8.5,52180,AGENT,2724.77,1454.45,PIT
8.6,52180,AGENT,2723.86,1455.42,PIT
8.7,52180,AGENT,2722.95,1456.39,PIT
8.8,52180,AGENT,2722.04,1457.36,PIT
8.9,52180,AGENT,2721.13,1458.33,PIT
9.0,52180,AGENT,2720.22,1459.29,PIT
9.1,52180,AGENT,2719.31,1460.26,PIT
9.2,52180,AGENT,2718.4,1461.23,PIT
9.3,52180,AGENT,2717.49,1462.2,PIT
9.4,52180,AGENT,2716.57,1463.18,PIT
9.5,52180,AGENT,2715.64,1464.17,PIT
9.6,52180,AGENT,2714.72,1465.15,PIT
9.7,52180,AGENT,2713.8,1466.13,PIT
9.8,52180,AGENT,2712.88,1467.12,PIT
9.9,52180,AGENT,2711.95,1468.1,PIT
10.0,52180,AGENT,2711.03,1469.08,PIT
10.1,52180,AGENT,2710.11,1470.07,PIT
10.2,52180,AGENT,2709.19,1471.05,PIT
10.3,52180,AGENT,2708.26,1472.04,PIT
10.4,52180,AGENT,2707.33,1473.03,PIT
10.5,52180,AGENT,2706.4,1474.01,PIT
10.6,52180,AGENT,2705.47,1475.0,PIT
10.7,52180,AGENT,2704.55,1475.99,PIT
10.8,52180,AGENT,2703.62,1476.98,PIT
10.9,52180,AGENT,2702.69,1477.97,PIT
11.0,52180,AGENT,2701.76,1478.96,PIT
11.1,52180,AGENT,2700.82,1479.95,PIT
11.2,52180,AGENT,2699.89,1480.94,PIT
11.3,52180,AGENT,2698.96,1481.92,PIT
11.4,52180,AGENT,2698.03,1482.91,PIT
11.5,52180,AGENT,2697.1,1483.9,PIT
11.6,52180,AGENT,2696.17,1484.89,PIT
11.7,52180,AGENT,2695.24,1485.87,PIT
11.8,52180,AGENT,2694.3,1486.86,PIT
11.9,52180,AGENT,2693.37,1487.85,PIT
12.0,52180,AGENT,2692.44,1488.83,PIT
12.1,52180,AGENT,2691.51,1489.82,PIT
12.2,52180,AGENT,2690.57,1490.8,PIT
12.3,52180,AGENT,2689.64,1491.79,PIT
12.4,52180,AGENT,2688.71,1492.78,PIT
12.5,52180,AGENT,2687.78,1493.76,PIT
12.6,52180,AGENT,2686.84,1494.75,PIT
12.7,52180,AGENT,2685.91,1495.73,PIT
12.8,52180,AGENT,2684.98,1496.72,PIT
12.9,52180,AGENT,2684.04,1497.71,PIT
