TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2550.15,1050.98,PIT,2419.4487193288514,1,0,7.0
26.1,52180,AGENT,2550.74,1051.53,PIT,2419.4487193288514,1,0,7.0
26.2,52180,AGENT,2551.32,1052.07,PIT,2419.4487193288514,1,0,7.0
26.3,52180,AGENT,2551.91,1052.62,PIT,2419.4487193288514,1,0,7.0
26.4,52180,AGENT,2552.5,1053.17,PIT,2419.4487193288514,1,0,7.0
26.5,52180,AGENT,2553.09,1053.71,PIT,2419.4487193288514,1,0,7.0
26.6,52180,AGENT,2553.68,1054.26,PIT,2419.4487193288514,1,0,7.0
26.7,52180,AGENT,2554.27,1054.81,PIT,2419.4487193288514,1,0,7.0
26.8,52180,AGENT,2554.85,1055.36,PIT,2419.4487193288514,1,0,7.0
26.9,52180,AGENT,2555.44,1055.9,PIT,2419.4487193288514,1,0,7.0
27.0,52180,AGENT,2556.03,1056.45,PIT,2419.4487193288514,1,0,7.0
27.1,52180,AGENT,2556.62,1057.0,PIT,2419.4487193288514,1,0,7.0
27.2,52180,AGENT,2557.21,1057.55,PIT,2419.4487193288514,1,0,7.0
27.3,52180,AGENT,2557.79,1058.09,PIT,2419.4487193288514,1,0,7.0
27.4,52180,AGENT,2558.38,1058.64,PIT,2419.4487193288514,1,0,7.0
27.5,52180,AGENT,2558.97,1059.19,PIT,2419.4487193288514,1,0,7.0
27.6,52180,AGENT,2559.56,1059.73,PIT,2419.4487193288514,1,0,7.0
27.7,52180,AGENT,2560.15,1060.28,PIT,2419.4487193288514,1,0,7.0
27.8,52180,AGENT,2560.74,1060.82,PIT,2419.4487193288514,1,0,7.0
27.9,52180,AGENT,2561.33,1061.37,PIT,2419.4487193288514,1,0,7.0
28.0,52180,AGENT,2561.92,1061.92,PIT,2419.4487193288514,1,0,7.0
28.1,52180,AGENT,2562.51,1062.46,PIT,2419.4487193288514,1,0,7.0
28.2,52180,AGENT,2563.1,1063.01,PIT,2419.4487193288514,1,0,7.0
28.3,52180,AGENT,2563.69,1063.55,PIT,2419.4487193288514,1,0,7.0
28.4,52180,AGENT,2564.28,1064.1,PIT,2419.4487193288514,1,0,7.0
28.5,52180,AGENT,2564.87,1064.64,PIT,2419.4487193288514,1,0,7.0
28.6,52180,AGENT,2565.46,1065.18,PIT,2419.4487193288514,1,0,7.0
28.7,52180,AGENT,2566.05,1065.73,PIT,2419.4487193288514,1,0,7.0
28.8,52180,AGENT,2566.64,1066.27,PIT,2419.4487193288514,1,0,7.0
28.9,52180,AGENT,2567.24,1066.82,PIT,2419.4487193288514,1,0,7.0
29.0,52180,AGENT,2567.83,1067.36,PIT,2419.4487193288514,1,0,7.0
29.1,52180,AGENT,2568.42,1067.9,PIT,2419.4487193288514,1,0,7.0
29.2,52180,AGENT,2569.01,1068.44,PIT,2419.4487193288514,1,0,7.0
29.3,52180,AGENT,2569.6,1068.99,PIT,2419.4487193288514,1,0,7.0
29.4,52180,AGENT,2570.19,1069.53,PIT,2419.4487193288514,1,0,7.0
29.5,52180,AGENT,2570.79,1070.07,PIT,2419.4487193288514,1,0,7.0
29.6,52180,AGENT,2571.38,1070.62,PIT,2419.4487193288514,1,0,7.0
29.7,52180,AGENT,2571.97,1071.16,PIT,2419.4487193288514,1,0,7.0
29.8,52180,AGENT,2572.56,1071.7,PIT,2419.4487193288514,1,0,7.0
29.9,52180,AGENT,2573.16,1072.24,PIT,2419.4487193288514,1,0,7.0
30.0,52180,AGENT,2573.75,1072.79,PIT,2419.4487193288514,1,0,7.0
30.1,52180,AGENT,2574.34,1073.33,PIT,2419.4487193288514,1,0,7.0
30.2,52180,AGENT,2574.93,1073.87,PIT,2419.4487193288514,1,0,7.0
30.3,52180,AGENT,2575.53,1074.42,PIT,2419.4487193288514,1,0,7.0
30.4,52180,AGENT,2576.12,1074.96,PIT,2419.4487193288514,1,0,7.0
30.5,52180,AGENT,2576.71,1075.5,PIT,2419.4487193288514,1,0,7.0
30.6,52180,AGENT,2577.3,1076.05,PIT,2419.4487193288514,1,0,7.0
30.7,52180,AGENT,2577.89,1076.59,PIT,2419.4487193288514,1,0,7.0
30.8,52180,AGENT,2578.48,1077.13,PIT,2419.4487193288514,1,0,7.0
30.9,52180,AGENT,2579.07,1077.68,PIT,2419.4487193288514,1,0,7.0
