TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-348.917,1607.17,MIA
100.1,52180,AGENT,-348.929,1607.68,MIA
100.2,52180,AGENT,-348.942,1608.18,MIA
100.3,52180,AGENT,-348.954,1608.69,MIA
100.4,52180,AGENT,-348.966,1609.19,MIA
100.5,52180,AGENT,-348.979,1609.69,MIA
100.6,52180,AGENT,-348.991,1610.2,MIA
100.7,52180,AGENT,-349.004,1610.7,MIA
100.8,52180,AGENT,-349.016,1611.21,MIA
100.9,52180,AGENT,-349.028,1611.71,MIA
101.0,52180,AGENT,-349.041,1612.22,MIA
101.1,52180,AGENT,-349.053,1612.72,MIA
101.2,52180,AGENT,-349.065,1613.22,MIA
101.3,52180,AGENT,-349.078,1613.73,MIA
101.4,52180,AGENT,-349.09,1614.23,MIA
101.5,52180,AGENT,-349.102,1614.74,MIA
101.6,52180,AGENT,-349.115,1615.24,MIA
101.7,52180,AGENT,-349.127,1615.75,MIA
101.8,52180,AGENT,-349.14,1616.25,MIA
101.9,52180,AGENT,-349.152,1616.75,MIA
102.0,52180,AGENT,-349.164,1617.26,MIA
102.1,52180,AGENT,-349.177,1617.76,MIA
102.2,52180,AGENT,-349.189,1618.27,MIA
102.3,52180,AGENT,-349.202,1618.77,MIA
102.4,52180,AGENT,-349.214,1619.28,MIA
102.5,52180,AGENT,-349.226,1619.78,MIA
102.6,52180,AGENT,-349.239,1620.28,MIA
102.7,52180,AGENT,-349.251,1620.79,MIA
102.8,52180,AGENT,-349.264,1621.29,MIA
102.9,52180,AGENT,-349.276,1621.8,MIA
103.0,52180,AGENT,-349.288,1622.3,MIA
103.1,52180,AGENT,-349.301,1622.8,MIA
103.2,52180,AGENT,-349.313,1623.31,MIA
103.3,52180,AGENT,-349.326,1623.81,MIA
103.4,52180,AGENT,-349.338,1624.32,MIA
103.5,52180,AGENT,-349.35,1624.82,MIA
103.6,52180,AGENT,-349.363,1625.33,MIA
103.7,52180,AGENT,-349.375,1625.84,MIA
103.8,52180,AGENT,-349.388,1626.34,MIA
103.9,52180,AGENT,-349.4,1626.85,MIA
104.0,52180,AGENT,-349.413,1627.34,MIA
104.1,52180,AGENT,-349.425,1627.84,MIA
104.2,52180,AGENT,-349.437,1628.32,MIA
104.3,52180,AGENT,-349.449,1628.8,MIA
104.4,52180,AGENT,-349.461,1629.28,MIA
104.5,52180,AGENT,-349.472,1629.75,MIA
104.6,52180,AGENT,-349.484,1630.21,MIA
104.7,52180,AGENT,-349.495,1630.67,MIA
104.8,52180,AGENT,-349.506,1631.12,MIA
104.9,52180,AGENT,-349.518,1631.58,MIA
