TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,45.8862,3154.58,MIA,-221.58033466909544,1,0,1.0
44.1,52180,AGENT,46.4941,3154.6,MIA,-221.58033466909544,1,0,1.0
44.2,52180,AGENT,47.1021,3154.63,MIA,-221.58033466909544,1,0,1.0
44.3,52180,AGENT,47.7101,3154.66,MIA,-221.58033466909544,1,0,1.0
44.4,52180,AGENT,48.318,3154.69,MIA,-221.58033466909544,1,0,1.0
44.5,52180,AGENT,48.926,3154.72,MIA,-221.58033466909544,1,0,1.0
44.6,52180,AGENT,49.534,3154.74,MIA,-221.58033466909544,1,0,1.0
44.7,52180,AGENT,50.142,3154.77,MIA,-221.58033466909544,1,0,1.0
44.8,52180,AGENT,50.75,3154.8,MIA,-221.58033466909544,1,0,1.0
44.9,52180,AGENT,51.3579,3154.83,MIA,-221.58033466909544,1,0,1.0
45.0,52180,AGENT,51.9659,3154.85,MIA,-221.58033466909544,1,0,1.0
45.1,52180,AGENT,52.5739,3154.88,MIA,-221.58033466909544,1,0,1.0
45.2,52180,AGENT,53.1819,3154.91,MIA,-221.58033466909544,1,0,1.0
45.3,52180,AGENT,53.7899,3154.94,MIA,-221.58033466909544,1,0,1.0
45.4,52180,AGENT,54.398,3154.96,MIA,-221.58033466909544,1,0,1.0
45.5,52180,AGENT,55.006,3154.99,MIA,-221.58033466909544,1,0,1.0
45.6,52180,AGENT,55.614,3155.02,MIA,-221.58033466909544,1,0,1.0
45.7,52180,AGENT,56.222,3155.05,MIA,-221.58033466909544,1,0,1.0
45.8,52180,AGENT,56.83,3155.07,MIA,-221.58033466909544,1,0,1.0
45.9,52180,AGENT,57.438,3155.1,MIA,-221.58033466909544,1,0,1.0
46.0,52180,AGENT,58.0461,3155.13,MIA,-221.58033466909544,1,0,1.0
46.1,52180,AGENT,58.6541,3155.15,MIA,-221.58033466909544,1,0,1.0
46.2,52180,AGENT,59.2621,3155.18,MIA,-221.58033466909544,1,0,1.0
46.3,52180,AGENT,59.8701,3155.21,MIA,-221.58033466909544,1,0,1.0
46.4,52180,AGENT,60.4782,3155.23,MIA,-221.58033466909544,1,0,1.0
46.5,52180,AGENT,61.0862,3155.26,MIA,-221.58033466909544,1,0,1.0
46.6,52180,AGENT,61.6942,3155.29,MIA,-221.58033466909544,1,0,1.0
46.7,52180,AGENT,62.3023,3155.31,MIA,-221.58033466909544,1,0,1.0
46.8,52180,AGENT,62.9103,3155.34,MIA,-221.58033466909544,1,0,1.0
46.9,52180,AGENT,63.5184,3155.37,MIA,-221.58033466909544,1,0,1.0
47.0,52180,AGENT,64.1264,3155.39,MIA,-221.58033466909544,1,0,1.0
47.1,52180,AGENT,64.7345,3155.42,MIA,-221.58033466909544,1,0,1.0
47.2,52180,AGENT,65.3425,3155.45,MIA,-221.58033466909544,1,0,1.0
47.3,52180,AGENT,65.9506,3155.47,MIA,-221.58033466909544,1,0,1.0
47.4,52180,AGENT,66.5586,3155.5,MIA,-221.58033466909544,1,0,1.0
47.5,52180,AGENT,67.1667,3155.52,MIA,-221.58033466909544,1,0,1.0
47.6,52180,AGENT,67.7747,3155.55,MIA,-221.58033466909544,1,0,1.0
47.7,52180,AGENT,68.3828,3155.58,MIA,-221.58033466909544,1,0,1.0
47.8,52180,AGENT,68.9909,3155.6,MIA,-221.58033466909544,1,0,1.0
47.9,52180,AGENT,69.599,3155.63,MIA,-221.58033466909544,1,0,1.0
48.0,52180,AGENT,70.207,3155.65,MIA,-221.58033466909544,1,0,1.0
48.1,52180,AGENT,70.8151,3155.68,MIA,-221.58033466909544,1,0,1.0
48.2,52180,AGENT,71.4232,3155.7,MIA,-221.58033466909544,1,0,1.0
48.3,52180,AGENT,72.0313,3155.73,MIA,-221.58033466909544,1,0,1.0
48.4,52180,AGENT,72.6394,3155.75,MIA,-221.58033466909544,1,0,1.0
48.5,52180,AGENT,73.2475,3155.78,MIA,-221.58033466909544,1,0,1.0
48.6,52180,AGENT,73.8556,3155.81,MIA,-221.58033466909544,1,0,1.0
48.7,52180,AGENT,74.4637,3155.83,MIA,-221.58033466909544,1,0,1.0
48.8,52180,AGENT,75.0718,3155.85,MIA,-221.58033466909544,1,0,1.0
48.9,52180,AGENT,75.6799,3155.88,MIA,-221.58033466909544,1,0,1.0
