TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-248.621,2414.17,MIA
42.1,52180,AGENT,-248.66,2414.93,MIA
42.2,52180,AGENT,-248.697,2415.67,MIA
42.3,52180,AGENT,-248.734,2416.4,MIA
42.4,52180,AGENT,-248.77,2417.12,MIA
42.5,52180,AGENT,-248.805,2417.84,MIA
42.6,52180,AGENT,-248.839,2418.54,MIA
42.7,52180,AGENT,-248.872,2419.24,MIA
42.8,52180,AGENT,-248.905,2419.93,MIA
42.9,52180,AGENT,-248.937,2420.61,MIA
43.0,52180,AGENT,-248.97,2421.3,MIA
43.1,52180,AGENT,-249.002,2421.98,MIA
43.2,52180,AGENT,-249.034,2422.66,MIA
43.3,52180,AGENT,-249.069,2423.36,MIA
43.4,52180,AGENT,-249.105,2424.06,MIA
43.5,52180,AGENT,-249.143,2424.78,MIA
43.6,52180,AGENT,-249.182,2425.49,MIA
43.7,52180,AGENT,-249.222,2426.21,MIA
43.8,52180,AGENT,-249.263,2426.93,MIA
43.9,52180,AGENT,-249.305,2427.65,MIA
44.0,52180,AGENT,-249.348,2428.37,MIA
44.1,52180,AGENT,-249.392,2429.1,MIA
44.2,52180,AGENT,-249.438,2429.84,MIA
44.3,52180,AGENT,-249.486,2430.59,MIA
44.4,52180,AGENT,-249.534,2431.35,MIA
44.5,52180,AGENT,-249.583,2432.11,MIA
44.6,52180,AGENT,-249.632,2432.87,MIA
44.7,52180,AGENT,-249.681,2433.63,MIA
44.8,52180,AGENT,-249.728,2434.38,MIA
44.9,52180,AGENT,-249.774,2435.13,MIA
45.0,52180,AGENT,-249.818,2435.88,MIA
45.1,52180,AGENT,-249.859,2436.62,MIA
45.2,52180,AGENT,-249.895,2437.36,MIA
45.3,52180,AGENT,-249.925,2438.1,MIA
45.4,52180,AGENT,-249.949,2438.84,MIA
45.5,52180,AGENT,-249.963,2439.57,MIA
45.6,52180,AGENT,-249.969,2440.29,MIA
45.7,52180,AGENT,-249.966,2441.0,MIA
45.8,52180,AGENT,-249.954,2441.7,MIA
45.9,52180,AGENT,-249.932,2442.39,MIA
46.0,52180,AGENT,-249.897,2443.07,MIA
46.1,52180,AGENT,-249.849,2443.73,MIA
46.2,52180,AGENT,-249.787,2444.38,MIA
46.3,52180,AGENT,-249.709,2445.01,MIA
46.4,52180,AGENT,-249.617,2445.63,MIA
46.5,52180,AGENT,-249.51,2446.22,MIA
46.6,52180,AGENT,-249.386,2446.81,MIA
46.7,52180,AGENT,-249.244,2447.37,MIA
46.8,52180,AGENT,-249.078,2447.92,MIA
46.9,52180,AGENT,-248.888,2448.46,MIA
