TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-86.1921,3377.26,MIA
82.1,52180,AGENT,-86.2338,3378.36,MIA
82.2,52180,AGENT,-86.2754,3379.47,MIA
82.3,52180,AGENT,-86.317,3380.57,MIA
82.4,52180,AGENT,-86.3585,3381.68,MIA
82.5,52180,AGENT,-86.4001,3382.78,MIA
82.6,52180,AGENT,-86.4416,3383.88,MIA
82.7,52180,AGENT,-86.483,3384.99,MIA
82.8,52180,AGENT,-86.5245,3386.09,MIA
82.9,52180,AGENT,-86.5658,3387.19,MIA
83.0,52180,AGENT,-86.6072,3388.3,MIA
83.1,52180,AGENT,-86.6485,3389.4,MIA
83.2,52180,AGENT,-86.6898,3390.51,MIA
83.3,52180,AGENT,-86.731,3391.61,MIA
83.4,52180,AGENT,-86.7722,3392.71,MIA
83.5,52180,AGENT,-86.8133,3393.82,MIA
83.6,52180,AGENT,-86.8545,3394.92,MIA
83.7,52180,AGENT,-86.8956,3396.03,MIA
83.8,52180,AGENT,-86.9364,3397.12,MIA
83.9,52180,AGENT,-86.9769,3398.21,MIA
84.0,52180,AGENT,-87.0169,3399.29,MIA
84.1,52180,AGENT,-87.0566,3400.36,MIA
84.2,52180,AGENT,-87.096,3401.42,MIA
84.3,52180,AGENT,-87.135,3402.47,MIA
84.4,52180,AGENT,-87.1736,3403.52,MIA
84.5,52180,AGENT,-87.2117,3404.55,MIA
84.6,52180,AGENT,-87.2494,3405.57,MIA
84.7,52180,AGENT,-87.2866,3406.57,MIA
84.8,52180,AGENT,-87.3234,3407.57,MIA
84.9,52180,AGENT,-87.3597,3408.55,MIA
85.0,52180,AGENT,-87.3956,3409.53,MIA
85.1,52180,AGENT,-87.431,3410.49,MIA
85.2,52180,AGENT,-87.466,3411.44,MIA
85.3,52180,AGENT,-87.5006,3412.38,MIA
85.4,52180,AGENT,-87.5347,3413.31,MIA
85.5,52180,AGENT,-87.5685,3414.22,MIA
85.6,52180,AGENT,-87.6017,3415.13,MIA
85.7,52180,AGENT,-87.6346,3416.03,MIA
85.8,52180,AGENT,-87.6669,3416.91,MIA
85.9,52180,AGENT,-87.6988,3417.78,MIA
86.0,52180,AGENT,-87.7302,3418.64,MIA
86.1,52180,AGENT,-87.7611,3419.49,MIA
86.2,52180,AGENT,-87.7916,3420.33,MIA
86.3,52180,AGENT,-87.8215,3421.16,MIA
86.4,52180,AGENT,-87.851,3421.98,MIA
86.5,52180,AGENT,-87.88,3422.79,MIA
86.6,52180,AGENT,-87.9085,3423.58,MIA
86.7,52180,AGENT,-87.9365,3424.37,MIA
86.8,52180,AGENT,-87.964,3425.14,MIA
86.9,52180,AGENT,-87.991,3425.9,MIA
