TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2417.63,986.428,PIT,2195.2549327017623,0,0,4.0
28.1,52180,AGENT,2418.44,987.493,PIT,2195.2549327017623,0,0,4.0
28.2,52180,AGENT,2419.25,988.559,PIT,2195.2549327017623,0,0,4.0
28.3,52180,AGENT,2420.05,989.626,PIT,2195.2549327017623,0,0,4.0
28.4,52180,AGENT,2420.85,990.692,PIT,2195.2549327017623,0,0,4.0
28.5,52180,AGENT,2421.66,991.759,PIT,2195.2549327017623,0,0,4.0
28.6,52180,AGENT,2422.46,992.826,PIT,2195.2549327017623,0,0,4.0
28.7,52180,AGENT,2423.27,993.893,PIT,2195.2549327017623,0,0,4.0
28.8,52180,AGENT,2424.07,994.961,PIT,2195.2549327017623,0,0,4.0
28.9,52180,AGENT,2424.87,996.028,PIT,2195.2549327017623,0,0,4.0
29.0,52180,AGENT,2425.68,997.095,PIT,2195.2549327017623,0,0,4.0
29.1,52180,AGENT,2426.48,998.163,PIT,2195.2549327017623,0,0,4.0
29.2,52180,AGENT,2427.28,999.23,PIT,2195.2549327017623,0,0,4.0
29.3,52180,AGENT,2428.09,1000.3,PIT,2195.2549327017623,0,0,4.0
29.4,52180,AGENT,2428.89,1001.36,PIT,2195.2549327017623,0,0,4.0
29.5,52180,AGENT,2429.69,1002.43,PIT,2195.2549327017623,0,0,4.0
29.6,52180,AGENT,2430.5,1003.5,PIT,2195.2549327017623,0,0,4.0
29.7,52180,AGENT,2431.3,1004.56,PIT,2195.2549327017623,0,0,4.0
29.8,52180,AGENT,2432.1,1005.63,PIT,2195.2549327017623,0,0,4.0
29.9,52180,AGENT,2432.91,1006.7,PIT,2195.2549327017623,0,0,4.0
30.0,52180,AGENT,2433.71,1007.76,PIT,2195.2549327017623,0,0,4.0
30.1,52180,AGENT,2434.52,1008.83,PIT,2195.2549327017623,0,0,4.0
30.2,52180,AGENT,2435.32,1009.9,PIT,2195.2549327017623,0,0,4.0
30.3,52180,AGENT,2436.13,1010.96,PIT,2195.2549327017623,0,0,4.0
30.4,52180,AGENT,2436.93,1012.03,PIT,2195.2549327017623,0,0,4.0
30.5,52180,AGENT,2437.74,1013.09,PIT,2195.2549327017623,0,0,4.0
30.6,52180,AGENT,2438.55,1014.16,PIT,2195.2549327017623,0,0,4.0
30.7,52180,AGENT,2439.35,1015.22,PIT,2195.2549327017623,0,0,4.0
30.8,52180,AGENT,2440.16,1016.29,PIT,2195.2549327017623,0,0,4.0
30.9,52180,AGENT,2440.97,1017.35,PIT,2195.2549327017623,0,0,4.0
31.0,52180,AGENT,2441.77,1018.42,PIT,2195.2549327017623,0,0,4.0
31.1,52180,AGENT,2442.58,1019.48,PIT,2195.2549327017623,0,0,4.0
31.2,52180,AGENT,2443.39,1020.55,PIT,2195.2549327017623,0,0,4.0
31.3,52180,AGENT,2444.19,1021.61,PIT,2195.2549327017623,0,0,4.0
31.4,52180,AGENT,2445.0,1022.68,PIT,2195.2549327017623,0,0,4.0
31.5,52180,AGENT,2445.81,1023.74,PIT,2195.2549327017623,0,0,4.0
31.6,52180,AGENT,2446.62,1024.8,PIT,2195.2549327017623,0,0,4.0
31.7,52180,AGENT,2447.42,1025.87,PIT,2195.2549327017623,0,0,4.0
31.8,52180,AGENT,2448.23,1026.93,PIT,2195.2549327017623,0,0,4.0
31.9,52180,AGENT,2449.04,1028.0,PIT,2195.2549327017623,0,0,4.0
32.0,52180,AGENT,2449.85,1029.06,PIT,2195.2549327017623,0,0,4.0
32.1,52180,AGENT,2450.66,1030.12,PIT,2195.2549327017623,0,0,4.0
32.2,52180,AGENT,2451.46,1031.19,PIT,2195.2549327017623,0,0,4.0
32.3,52180,AGENT,2452.27,1032.25,PIT,2195.2549327017623,0,0,4.0
32.4,52180,AGENT,2453.08,1033.32,PIT,2195.2549327017623,0,0,4.0
32.5,52180,AGENT,2453.88,1034.38,PIT,2195.2549327017623,0,0,4.0
32.6,52180,AGENT,2454.69,1035.44,PIT,2195.2549327017623,0,0,4.0
32.7,52180,AGENT,2455.5,1036.51,PIT,2195.2549327017623,0,0,4.0
32.8,52180,AGENT,2456.31,1037.57,PIT,2195.2549327017623,0,0,4.0
32.9,52180,AGENT,2457.11,1038.64,PIT,2195.2549327017623,0,0,4.0
