TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,366.893,639.513,MIA,276.3693813630133,0,0,9.0
16.1,52180,AGENT,366.337,638.993,MIA,276.3693813630133,0,0,9.0
16.2,52180,AGENT,365.78,638.472,MIA,276.3693813630133,0,0,9.0
16.3,52180,AGENT,365.223,637.951,MIA,276.3693813630133,0,0,9.0
16.4,52180,AGENT,364.666,637.431,MIA,276.3693813630133,0,0,9.0
16.5,52180,AGENT,364.109,636.91,MIA,276.3693813630133,0,0,9.0
16.6,52180,AGENT,363.553,636.39,MIA,276.3693813630133,0,0,9.0
16.7,52180,AGENT,362.996,635.869,MIA,276.3693813630133,0,0,9.0
16.8,52180,AGENT,362.439,635.348,MIA,276.3693813630133,0,0,9.0
16.9,52180,AGENT,361.882,634.828,MIA,276.3693813630133,0,0,9.0
17.0,52180,AGENT,361.326,634.307,MIA,276.3693813630133,0,0,9.0
17.1,52180,AGENT,360.769,633.786,MIA,276.3693813630133,0,0,9.0
17.2,52180,AGENT,360.213,633.265,MIA,276.3693813630133,0,0,9.0
17.3,52180,AGENT,359.656,632.745,MIA,276.3693813630133,0,0,9.0
17.4,52180,AGENT,359.1,632.224,MIA,276.3693813630133,0,0,9.0
17.5,52180,AGENT,358.543,631.703,MIA,276.3693813630133,0,0,9.0
17.6,52180,AGENT,357.987,631.182,MIA,276.3693813630133,0,0,9.0
17.7,52180,AGENT,357.43,630.661,MIA,276.3693813630133,0,0,9.0
17.8,52180,AGENT,356.874,630.14,MIA,276.3693813630133,0,0,9.0
17.9,52180,AGENT,356.317,629.619,MIA,276.3693813630133,0,0,9.0
18.0,52180,AGENT,355.76,629.097,MIA,276.3693813630133,0,0,9.0
18.1,52180,AGENT,355.203,628.575,MIA,276.3693813630133,0,0,9.0
18.2,52180,AGENT,354.646,628.053,MIA,276.3693813630133,0,0,9.0
18.3,52180,AGENT,354.093,627.535,MIA,276.3693813630133,0,0,9.0
18.4,52180,AGENT,353.548,627.024,MIA,276.3693813630133,0,0,9.0
18.5,52180,AGENT,353.009,626.519,MIA,276.3693813630133,0,0,9.0
18.6,52180,AGENT,352.477,626.02,MIA,276.3693813630133,0,0,9.0
18.7,52180,AGENT,351.952,625.528,MIA,276.3693813630133,0,0,9.0
18.8,52180,AGENT,351.435,625.043,MIA,276.3693813630133,0,0,9.0
18.9,52180,AGENT,350.924,624.564,MIA,276.3693813630133,0,0,9.0
19.0,52180,AGENT,350.42,624.092,MIA,276.3693813630133,0,0,9.0
19.1,52180,AGENT,349.923,623.626,MIA,276.3693813630133,0,0,9.0
19.2,52180,AGENT,349.433,623.166,MIA,276.3693813630133,0,0,9.0
19.3,52180,AGENT,348.95,622.713,MIA,276.3693813630133,0,0,9.0
19.4,52180,AGENT,348.474,622.267,MIA,276.3693813630133,0,0,9.0
19.5,52180,AGENT,348.004,621.827,MIA,276.3693813630133,0,0,9.0
19.6,52180,AGENT,347.542,621.393,MIA,276.3693813630133,0,0,9.0
19.7,52180,AGENT,347.087,620.966,MIA,276.3693813630133,0,0,9.0
19.8,52180,AGENT,346.639,620.545,MIA,276.3693813630133,0,0,9.0
19.9,52180,AGENT,346.193,620.128,MIA,276.3693813630133,0,0,9.0
20.0,52180,AGENT,345.748,619.709,MIA,276.3693813630133,0,0,9.0
20.1,52180,AGENT,345.301,619.29,MIA,276.3693813630133,0,0,9.0
20.2,52180,AGENT,344.855,618.871,MIA,276.3693813630133,0,0,9.0
20.3,52180,AGENT,344.407,618.45,MIA,276.3693813630133,0,0,9.0
20.4,52180,AGENT,343.96,618.029,MIA,276.3693813630133,0,0,9.0
20.5,52180,AGENT,343.512,617.607,MIA,276.3693813630133,0,0,9.0
20.6,52180,AGENT,343.062,617.18,MIA,276.3693813630133,0,0,9.0
20.7,52180,AGENT,342.608,616.748,MIA,276.3693813630133,0,0,9.0
20.8,52180,AGENT,342.154,616.315,MIA,276.3693813630133,0,0,9.0
20.9,52180,AGENT,341.7,615.881,MIA,276.3693813630133,0,0,9.0
