TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1036.42,270.0,PIT,1036.4206674842017,0,0,5.0
0.1,52180,AGENT,1036.62,269.429,PIT,1036.4206674842017,0,0,5.0
0.2,52180,AGENT,1036.82,268.848,PIT,1036.4206674842017,0,0,5.0
0.3,52180,AGENT,1037.03,268.257,PIT,1036.4206674842017,0,0,5.0
0.4,52180,AGENT,1037.24,267.657,PIT,1036.4206674842017,0,0,5.0
0.5,52180,AGENT,1037.45,267.046,PIT,1036.4206674842017,0,0,5.0
0.6,52180,AGENT,1037.67,266.425,PIT,1036.4206674842017,0,0,5.0
0.7,52180,AGENT,1037.89,265.793,PIT,1036.4206674842017,0,0,5.0
0.8,52180,AGENT,1038.12,265.152,PIT,1036.4206674842017,0,0,5.0
0.9,52180,AGENT,1038.35,264.5,PIT,1036.4206674842017,0,0,5.0
1.0,52180,AGENT,1038.58,263.838,PIT,1036.4206674842017,0,0,5.0
1.1,52180,AGENT,1038.81,263.165,PIT,1036.4206674842017,0,0,5.0
1.2,52180,AGENT,1039.05,262.483,PIT,1036.4206674842017,0,0,5.0
1.3,52180,AGENT,1039.3,261.79,PIT,1036.4206674842017,0,0,5.0
1.4,52180,AGENT,1039.54,261.087,PIT,1036.4206674842017,0,0,5.0
1.5,52180,AGENT,1039.79,260.374,PIT,1036.4206674842017,0,0,5.0
1.6,52180,AGENT,1040.05,259.651,PIT,1036.4206674842017,0,0,5.0
1.7,52180,AGENT,1040.3,258.917,PIT,1036.4206674842017,0,0,5.0
1.8,52180,AGENT,1040.57,258.172,PIT,1036.4206674842017,0,0,5.0
1.9,52180,AGENT,1040.83,257.416,PIT,1036.4206674842017,0,0,5.0
2.0,52180,AGENT,1041.1,256.65,PIT,1036.4206674842017,0,0,5.0
2.1,52180,AGENT,1041.38,255.872,PIT,1036.4206674842017,0,0,5.0
2.2,52180,AGENT,1041.65,255.084,PIT,1036.4206674842017,0,0,5.0
2.3,52180,AGENT,1041.93,254.284,PIT,1036.4206674842017,0,0,5.0
2.4,52180,AGENT,1042.22,253.474,PIT,1036.4206674842017,0,0,5.0
2.5,52180,AGENT,1042.51,252.653,PIT,1036.4206674842017,0,0,5.0
2.6,52180,AGENT,1042.8,251.821,PIT,1036.4206674842017,0,0,5.0
2.7,52180,AGENT,1043.1,250.979,PIT,1036.4206674842017,0,0,5.0
2.8,52180,AGENT,1043.4,250.128,PIT,1036.4206674842017,0,0,5.0
2.9,52180,AGENT,1043.7,249.268,PIT,1036.4206674842017,0,0,5.0
3.0,52180,AGENT,1044.01,248.4,PIT,1036.4206674842017,0,0,5.0
3.1,52180,AGENT,1044.32,247.522,PIT,1036.4206674842017,0,0,5.0
3.2,52180,AGENT,1044.63,246.636,PIT,1036.4206674842017,0,0,5.0
3.3,52180,AGENT,1044.95,245.74,PIT,1036.4206674842017,0,0,5.0
3.4,52180,AGENT,1045.27,244.835,PIT,1036.4206674842017,0,0,5.0
3.5,52180,AGENT,1045.59,243.922,PIT,1036.4206674842017,0,0,5.0
3.6,52180,AGENT,1045.92,243.0,PIT,1036.4206674842017,0,0,5.0
3.7,52180,AGENT,1046.25,242.068,PIT,1036.4206674842017,0,0,5.0
3.8,52180,AGENT,1046.58,241.128,PIT,1036.4206674842017,0,0,5.0
3.9,52180,AGENT,1046.92,240.183,PIT,1036.4206674842017,0,0,5.0
4.0,52180,AGENT,1047.25,239.238,PIT,1036.4206674842017,0,0,5.0
4.1,52180,AGENT,1047.59,238.294,PIT,1036.4206674842017,0,0,5.0
4.2,52180,AGENT,1047.92,237.349,PIT,1036.4206674842017,0,0,5.0
4.3,52180,AGENT,1048.25,236.404,PIT,1036.4206674842017,0,0,5.0
4.4,52180,AGENT,1048.59,235.46,PIT,1036.4206674842017,0,0,5.0
4.5,52180,AGENT,1048.92,234.515,PIT,1036.4206674842017,0,0,5.0
4.6,52180,AGENT,1049.26,233.57,PIT,1036.4206674842017,0,0,5.0
4.7,52180,AGENT,1049.59,232.626,PIT,1036.4206674842017,0,0,5.0
4.8,52180,AGENT,1049.92,231.681,PIT,1036.4206674842017,0,0,5.0
4.9,52180,AGENT,1050.26,230.736,PIT,1036.4206674842017,0,0,5.0
