TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,824.474,2148.3,MIA
124.1,52180,AGENT,824.494,2147.6,MIA
124.2,52180,AGENT,824.514,2146.9,MIA
124.3,52180,AGENT,824.534,2146.19,MIA
124.4,52180,AGENT,824.553,2145.49,MIA
124.5,52180,AGENT,824.572,2144.79,MIA
124.6,52180,AGENT,824.591,2144.09,MIA
124.7,52180,AGENT,824.61,2143.38,MIA
124.8,52180,AGENT,824.628,2142.68,MIA
124.9,52180,AGENT,824.647,2141.98,MIA
125.0,52180,AGENT,824.665,2141.28,MIA
125.1,52180,AGENT,824.683,2140.58,MIA
125.2,52180,AGENT,824.701,2139.87,MIA
125.3,52180,AGENT,824.719,2139.17,MIA
125.4,52180,AGENT,824.737,2138.47,MIA
125.5,52180,AGENT,824.755,2137.77,MIA
125.6,52180,AGENT,824.773,2137.06,MIA
125.7,52180,AGENT,824.791,2136.36,MIA
125.8,52180,AGENT,824.809,2135.66,MIA
125.9,52180,AGENT,824.827,2134.96,MIA
126.0,52180,AGENT,824.845,2134.25,MIA
126.1,52180,AGENT,824.864,2133.55,MIA
126.2,52180,AGENT,824.883,2132.85,MIA
126.3,52180,AGENT,824.902,2132.15,MIA
126.4,52180,AGENT,824.921,2131.45,MIA
126.5,52180,AGENT,824.941,2130.74,MIA
126.6,52180,AGENT,824.96,2130.04,MIA
126.7,52180,AGENT,824.98,2129.34,MIA
126.8,52180,AGENT,825.001,2128.64,MIA
126.9,52180,AGENT,825.021,2127.93,MIA
127.0,52180,AGENT,825.042,2127.23,MIA
127.1,52180,AGENT,825.063,2126.53,MIA
127.2,52180,AGENT,825.085,2125.83,MIA
127.3,52180,AGENT,825.106,2125.13,MIA
127.4,52180,AGENT,825.128,2124.42,MIA
127.5,52180,AGENT,825.15,2123.72,MIA
127.6,52180,AGENT,825.172,2123.02,MIA
127.7,52180,AGENT,825.195,2122.32,MIA
127.8,52180,AGENT,825.217,2121.62,MIA
127.9,52180,AGENT,825.24,2120.91,MIA
128.0,52180,AGENT,825.263,2120.21,MIA
128.1,52180,AGENT,825.286,2119.51,MIA
128.2,52180,AGENT,825.309,2118.81,MIA
128.3,52180,AGENT,825.333,2118.1,MIA
128.4,52180,AGENT,825.356,2117.4,MIA
128.5,52180,AGENT,825.38,2116.7,MIA
128.6,52180,AGENT,825.403,2116.0,MIA
128.7,52180,AGENT,825.427,2115.3,MIA
128.8,52180,AGENT,825.451,2114.59,MIA
128.9,52180,AGENT,825.474,2113.89,MIA
