TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,735.134,1736.69,MIA
84.1,52180,AGENT,735.103,1736.08,MIA
84.2,52180,AGENT,735.068,1735.48,MIA
84.3,52180,AGENT,735.03,1734.89,MIA
84.4,52180,AGENT,734.988,1734.3,MIA
84.5,52180,AGENT,734.941,1733.73,MIA
84.6,52180,AGENT,734.889,1733.16,MIA
84.7,52180,AGENT,734.831,1732.61,MIA
84.8,52180,AGENT,734.765,1732.06,MIA
84.9,52180,AGENT,734.692,1731.52,MIA
85.0,52180,AGENT,734.608,1730.99,MIA
85.1,52180,AGENT,734.513,1730.47,MIA
85.2,52180,AGENT,734.409,1729.97,MIA
85.3,52180,AGENT,734.292,1729.47,MIA
85.4,52180,AGENT,734.159,1728.98,MIA
85.5,52180,AGENT,734.01,1728.5,MIA
85.6,52180,AGENT,733.844,1728.03,MIA
85.7,52180,AGENT,733.662,1727.57,MIA
85.8,52180,AGENT,733.464,1727.12,MIA
85.9,52180,AGENT,733.25,1726.69,MIA
86.0,52180,AGENT,733.018,1726.27,MIA
86.1,52180,AGENT,732.771,1725.86,MIA
86.2,52180,AGENT,732.508,1725.47,MIA
86.3,52180,AGENT,732.23,1725.1,MIA
86.4,52180,AGENT,731.938,1724.74,MIA
86.5,52180,AGENT,731.633,1724.39,MIA
86.6,52180,AGENT,731.316,1724.07,MIA
86.7,52180,AGENT,730.987,1723.76,MIA
86.8,52180,AGENT,730.642,1723.46,MIA
86.9,52180,AGENT,730.278,1723.18,MIA
87.0,52180,AGENT,729.894,1722.92,MIA
87.1,52180,AGENT,729.493,1722.67,MIA
87.2,52180,AGENT,729.075,1722.44,MIA
87.3,52180,AGENT,728.64,1722.23,MIA
87.4,52180,AGENT,728.19,1722.02,MIA
87.5,52180,AGENT,727.724,1721.84,MIA
87.6,52180,AGENT,727.244,1721.67,MIA
87.7,52180,AGENT,726.75,1721.51,MIA
87.8,52180,AGENT,726.243,1721.36,MIA
87.9,52180,AGENT,725.722,1721.23,MIA
88.0,52180,AGENT,725.189,1721.11,MIA
88.1,52180,AGENT,724.643,1721.0,MIA
88.2,52180,AGENT,724.085,1720.9,MIA
88.3,52180,AGENT,723.515,1720.81,MIA
88.4,52180,AGENT,722.932,1720.73,MIA
88.5,52180,AGENT,722.337,1720.65,MIA
88.6,52180,AGENT,721.729,1720.59,MIA
88.7,52180,AGENT,721.11,1720.53,MIA
88.8,52180,AGENT,720.479,1720.48,MIA
88.9,52180,AGENT,719.836,1720.43,MIA
