TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,713.507,-144.241,PIT,684.8267093269905,0,0,7.0
6.1,52180,AGENT,713.058,-145.137,PIT,684.8267093269905,0,0,7.0
6.2,52180,AGENT,712.609,-146.034,PIT,684.8267093269905,0,0,7.0
6.3,52180,AGENT,712.161,-146.93,PIT,684.8267093269905,0,0,7.0
6.4,52180,AGENT,711.713,-147.827,PIT,684.8267093269905,0,0,7.0
6.5,52180,AGENT,711.264,-148.724,PIT,684.8267093269905,0,0,7.0
6.6,52180,AGENT,710.816,-149.621,PIT,684.8267093269905,0,0,7.0
6.7,52180,AGENT,710.368,-150.517,PIT,684.8267093269905,0,0,7.0
6.8,52180,AGENT,709.921,-151.414,PIT,684.8267093269905,0,0,7.0
6.9,52180,AGENT,709.473,-152.311,PIT,684.8267093269905,0,0,7.0
7.0,52180,AGENT,709.025,-153.208,PIT,684.8267093269905,0,0,7.0
7.1,52180,AGENT,708.578,-154.105,PIT,684.8267093269905,0,0,7.0
7.2,52180,AGENT,708.13,-155.003,PIT,684.8267093269905,0,0,7.0
7.3,52180,AGENT,707.683,-155.9,PIT,684.8267093269905,0,0,7.0
7.4,52180,AGENT,707.236,-156.797,PIT,684.8267093269905,0,0,7.0
7.5,52180,AGENT,706.789,-157.694,PIT,684.8267093269905,0,0,7.0
7.6,52180,AGENT,706.342,-158.591,PIT,684.8267093269905,0,0,7.0
7.7,52180,AGENT,705.895,-159.489,PIT,684.8267093269905,0,0,7.0
7.8,52180,AGENT,705.447,-160.386,PIT,684.8267093269905,0,0,7.0
7.9,52180,AGENT,705.0,-161.283,PIT,684.8267093269905,0,0,7.0
8.0,52180,AGENT,704.554,-162.181,PIT,684.8267093269905,0,0,7.0
8.1,52180,AGENT,704.107,-163.078,PIT,684.8267093269905,0,0,7.0
8.2,52180,AGENT,703.66,-163.976,PIT,684.8267093269905,0,0,7.0
8.3,52180,AGENT,703.213,-164.873,PIT,684.8267093269905,0,0,7.0
8.4,52180,AGENT,702.766,-165.77,PIT,684.8267093269905,0,0,7.0
8.5,52180,AGENT,702.319,-166.668,PIT,684.8267093269905,0,0,7.0
8.6,52180,AGENT,701.872,-167.565,PIT,684.8267093269905,0,0,7.0
8.7,52180,AGENT,701.426,-168.463,PIT,684.8267093269905,0,0,7.0
8.8,52180,AGENT,700.979,-169.36,PIT,684.8267093269905,0,0,7.0
8.9,52180,AGENT,700.532,-170.257,PIT,684.8267093269905,0,0,7.0
9.0,52180,AGENT,700.085,-171.155,PIT,684.8267093269905,0,0,7.0
9.1,52180,AGENT,699.638,-172.052,PIT,684.8267093269905,0,0,7.0
9.2,52180,AGENT,699.191,-172.95,PIT,684.8267093269905,0,0,7.0
9.3,52180,AGENT,698.745,-173.847,PIT,684.8267093269905,0,0,7.0
9.4,52180,AGENT,698.298,-174.744,PIT,684.8267093269905,0,0,7.0
9.5,52180,AGENT,697.851,-175.642,PIT,684.8267093269905,0,0,7.0
9.6,52180,AGENT,697.404,-176.539,PIT,684.8267093269905,0,0,7.0
9.7,52180,AGENT,696.957,-177.437,PIT,684.8267093269905,0,0,7.0
9.8,52180,AGENT,696.51,-178.334,PIT,684.8267093269905,0,0,7.0
9.9,52180,AGENT,696.063,-179.231,PIT,684.8267093269905,0,0,7.0
10.0,52180,AGENT,695.616,-180.129,PIT,684.8267093269905,0,0,7.0
10.1,52180,AGENT,695.169,-181.026,PIT,684.8267093269905,0,0,7.0
10.2,52180,AGENT,694.722,-181.923,PIT,684.8267093269905,0,0,7.0
10.3,52180,AGENT,694.275,-182.82,PIT,684.8267093269905,0,0,7.0
10.4,52180,AGENT,693.828,-183.718,PIT,684.8267093269905,0,0,7.0
10.5,52180,AGENT,693.38,-184.615,PIT,684.8267093269905,0,0,7.0
10.6,52180,AGENT,692.933,-185.512,PIT,684.8267093269905,0,0,7.0
10.7,52180,AGENT,692.486,-186.409,PIT,684.8267093269905,0,0,7.0
10.8,52180,AGENT,692.038,-187.306,PIT,684.8267093269905,0,0,7.0
10.9,52180,AGENT,691.591,-188.203,PIT,684.8267093269905,0,0,7.0
