TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-95.0798,2605.26,MIA,-180.0,0,1,1.0
14.1,52180,AGENT,-95.6811,2605.3,MIA,-180.0,0,1,1.0
14.2,52180,AGENT,-96.2824,2605.33,MIA,-180.0,0,1,1.0
14.3,52180,AGENT,-96.8838,2605.37,MIA,-180.0,0,1,1.0
14.4,52180,AGENT,-97.4851,2605.4,MIA,-180.0,0,1,1.0
14.5,52180,AGENT,-98.0865,2605.44,MIA,-180.0,0,1,1.0
14.6,52180,AGENT,-98.6878,2605.48,MIA,-180.0,0,1,1.0
14.7,52180,AGENT,-99.2892,2605.51,MIA,-180.0,0,1,1.0
14.8,52180,AGENT,-99.8954,2605.55,MIA,-180.0,0,1,1.0
14.9,52180,AGENT,-100.506,2605.59,MIA,-180.0,0,1,1.0
15.0,52180,AGENT,-101.117,2605.62,MIA,-180.0,0,1,1.0
15.1,52180,AGENT,-101.728,2605.66,MIA,-180.0,0,1,1.0
15.2,52180,AGENT,-102.339,2605.7,MIA,-180.0,0,1,1.0
15.3,52180,AGENT,-102.95,2605.73,MIA,-180.0,0,1,1.0
15.4,52180,AGENT,-103.561,2605.77,MIA,-180.0,0,1,1.0
15.5,52180,AGENT,-104.172,2605.8,MIA,-180.0,0,1,1.0
15.6,52180,AGENT,-104.782,2605.84,MIA,-180.0,0,1,1.0
15.7,52180,AGENT,-105.393,2605.88,MIA,-180.0,0,1,1.0
15.8,52180,AGENT,-106.004,2605.91,MIA,-180.0,0,1,1.0
15.9,52180,AGENT,-106.615,2605.95,MIA,-180.0,0,1,1.0
16.0,52180,AGENT,-107.226,2605.99,MIA,-180.0,0,1,1.0
16.1,52180,AGENT,-107.837,2606.02,MIA,-180.0,0,1,1.0
16.2,52180,AGENT,-108.448,2606.06,MIA,-180.0,0,1,1.0
16.3,52180,AGENT,-109.059,2606.1,MIA,-180.0,0,1,1.0
16.4,52180,AGENT,-109.67,2606.13,MIA,-180.0,0,1,1.0
16.5,52180,AGENT,-110.281,2606.17,MIA,-180.0,0,1,1.0
16.6,52180,AGENT,-110.891,2606.21,MIA,-180.0,0,1,1.0
16.7,52180,AGENT,-111.502,2606.24,MIA,-180.0,0,1,1.0
16.8,52180,AGENT,-112.113,2606.28,MIA,-180.0,0,1,1.0
16.9,52180,AGENT,-112.724,2606.32,MIA,-180.0,0,1,1.0
17.0,52180,AGENT,-113.335,2606.36,MIA,-180.0,0,1,1.0
17.1,52180,AGENT,-113.946,2606.39,MIA,-180.0,0,1,1.0
17.2,52180,AGENT,-114.557,2606.43,MIA,-180.0,0,1,1.0
17.3,52180,AGENT,-115.168,2606.47,MIA,-180.0,0,1,1.0
17.4,52180,AGENT,-115.779,2606.51,MIA,-180.0,0,1,1.0
17.5,52180,AGENT,-116.39,2606.55,MIA,-180.0,0,1,1.0
17.6,52180,AGENT,-117.001,2606.59,MIA,-180.0,0,1,1.0
17.7,52180,AGENT,-117.612,2606.62,MIA,-180.0,0,1,1.0
17.8,52180,AGENT,-118.224,2606.66,MIA,-180.0,0,1,1.0
17.9,52180,AGENT,-118.835,2606.7,MIA,-180.0,0,1,1.0
18.0,52180,AGENT,-119.446,2606.74,MIA,-180.0,0,1,1.0
18.1,52180,AGENT,-120.057,2606.77,MIA,-180.0,0,1,1.0
18.2,52180,AGENT,-120.669,2606.81,MIA,-180.0,0,1,1.0
18.3,52180,AGENT,-121.28,2606.85,MIA,-180.0,0,1,1.0
18.4,52180,AGENT,-121.892,2606.88,MIA,-180.0,0,1,1.0
18.5,52180,AGENT,-122.503,2606.92,MIA,-180.0,0,1,1.0
18.6,52180,AGENT,-123.115,2606.95,MIA,-180.0,0,1,1.0
18.7,52180,AGENT,-123.726,2606.98,MIA,-180.0,0,1,1.0
18.8,52180,AGENT,-124.338,2607.01,MIA,-180.0,0,1,1.0
18.9,52180,AGENT,-124.949,2607.04,MIA,-180.0,0,1,1.0
