TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1260.69,464.089,PIT
4.1,52180,AGENT,1261.45,464.525,PIT
4.2,52180,AGENT,1262.23,464.959,PIT
4.3,52180,AGENT,1263.02,465.391,PIT
4.4,52180,AGENT,1263.82,465.822,PIT
4.5,52180,AGENT,1264.63,466.254,PIT
4.6,52180,AGENT,1265.46,466.685,PIT
4.7,52180,AGENT,1266.3,467.118,PIT
4.8,52180,AGENT,1267.15,467.552,PIT
4.9,52180,AGENT,1268.01,467.988,PIT
5.0,52180,AGENT,1268.89,468.426,PIT
5.1,52180,AGENT,1269.77,468.867,PIT
5.2,52180,AGENT,1270.67,469.311,PIT
5.3,52180,AGENT,1271.57,469.758,PIT
5.4,52180,AGENT,1272.49,470.21,PIT
5.5,52180,AGENT,1273.42,470.666,PIT
5.6,52180,AGENT,1274.36,471.126,PIT
5.7,52180,AGENT,1275.31,471.591,PIT
5.8,52180,AGENT,1276.27,472.061,PIT
5.9,52180,AGENT,1277.24,472.536,PIT
6.0,52180,AGENT,1278.22,473.017,PIT
6.1,52180,AGENT,1279.21,473.502,PIT
6.2,52180,AGENT,1280.21,473.992,PIT
6.3,52180,AGENT,1281.21,474.486,PIT
6.4,52180,AGENT,1282.23,474.985,PIT
6.5,52180,AGENT,1283.25,475.49,PIT
6.6,52180,AGENT,1284.28,475.998,PIT
6.7,52180,AGENT,1285.32,476.512,PIT
6.8,52180,AGENT,1286.37,477.031,PIT
6.9,52180,AGENT,1287.43,477.555,PIT
7.0,52180,AGENT,1288.49,478.084,PIT
7.1,52180,AGENT,1289.56,478.618,PIT
7.2,52180,AGENT,1290.64,479.155,PIT
7.3,52180,AGENT,1291.71,479.692,PIT
7.4,52180,AGENT,1292.79,480.231,PIT
7.5,52180,AGENT,1293.86,480.77,PIT
7.6,52180,AGENT,1294.94,481.309,PIT
7.7,52180,AGENT,1296.01,481.85,PIT
7.8,52180,AGENT,1297.09,482.393,PIT
7.9,52180,AGENT,1298.17,482.939,PIT
8.0,52180,AGENT,1299.25,483.485,PIT
8.1,52180,AGENT,1300.34,484.032,PIT
8.2,52180,AGENT,1301.42,484.58,PIT
8.3,52180,AGENT,1302.5,485.129,PIT
8.4,52180,AGENT,1303.58,485.678,PIT
8.5,52180,AGENT,1304.66,486.227,PIT
8.6,52180,AGENT,1305.74,486.777,PIT
8.7,52180,AGENT,1306.82,487.328,PIT
8.8,52180,AGENT,1307.9,487.878,PIT
8.9,52180,AGENT,1308.98,488.43,PIT
