TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,236.087,603.21,MIA,188.93607462040384,1,0,1.0
20.1,52180,AGENT,235.48,603.172,MIA,188.93607462040384,1,0,1.0
20.2,52180,AGENT,234.873,603.135,MIA,188.93607462040384,1,0,1.0
20.3,52180,AGENT,234.266,603.099,MIA,188.93607462040384,1,0,1.0
20.4,52180,AGENT,233.659,603.063,MIA,188.93607462040384,1,0,1.0
20.5,52180,AGENT,233.052,603.029,MIA,188.93607462040384,1,0,1.0
20.6,52180,AGENT,232.445,602.995,MIA,188.93607462040384,1,0,1.0
20.7,52180,AGENT,231.838,602.961,MIA,188.93607462040384,1,0,1.0
20.8,52180,AGENT,231.231,602.929,MIA,188.93607462040384,1,0,1.0
20.9,52180,AGENT,230.624,602.897,MIA,188.93607462040384,1,0,1.0
21.0,52180,AGENT,230.017,602.866,MIA,188.93607462040384,1,0,1.0
21.1,52180,AGENT,229.41,602.835,MIA,188.93607462040384,1,0,1.0
21.2,52180,AGENT,228.803,602.805,MIA,188.93607462040384,1,0,1.0
21.3,52180,AGENT,228.196,602.775,MIA,188.93607462040384,1,0,1.0
21.4,52180,AGENT,227.588,602.746,MIA,188.93607462040384,1,0,1.0
21.5,52180,AGENT,226.981,602.717,MIA,188.93607462040384,1,0,1.0
21.6,52180,AGENT,226.374,602.689,MIA,188.93607462040384,1,0,1.0
21.7,52180,AGENT,225.767,602.661,MIA,188.93607462040384,1,0,1.0
21.8,52180,AGENT,225.159,602.633,MIA,188.93607462040384,1,0,1.0
21.9,52180,AGENT,224.552,602.605,MIA,188.93607462040384,1,0,1.0
22.0,52180,AGENT,223.945,602.578,MIA,188.93607462040384,1,0,1.0
22.1,52180,AGENT,223.337,602.551,MIA,188.93607462040384,1,0,1.0
22.2,52180,AGENT,222.73,602.524,MIA,188.93607462040384,1,0,1.0
22.3,52180,AGENT,222.123,602.497,MIA,188.93607462040384,1,0,1.0
22.4,52180,AGENT,221.515,602.47,MIA,188.93607462040384,1,0,1.0
22.5,52180,AGENT,220.908,602.442,MIA,188.93607462040384,1,0,1.0
22.6,52180,AGENT,220.301,602.415,MIA,188.93607462040384,1,0,1.0
22.7,52180,AGENT,219.694,602.388,MIA,188.93607462040384,1,0,1.0
22.8,52180,AGENT,219.086,602.36,MIA,188.93607462040384,1,0,1.0
22.9,52180,AGENT,218.479,602.332,MIA,188.93607462040384,1,0,1.0
23.0,52180,AGENT,217.872,602.303,MIA,188.93607462040384,1,0,1.0
23.1,52180,AGENT,217.264,602.275,MIA,188.93607462040384,1,0,1.0
23.2,52180,AGENT,216.657,602.245,MIA,188.93607462040384,1,0,1.0
23.3,52180,AGENT,216.05,602.216,MIA,188.93607462040384,1,0,1.0
23.4,52180,AGENT,215.443,602.185,MIA,188.93607462040384,1,0,1.0
23.5,52180,AGENT,214.836,602.154,MIA,188.93607462040384,1,0,1.0
23.6,52180,AGENT,214.229,602.123,MIA,188.93607462040384,1,0,1.0
23.7,52180,AGENT,213.622,602.09,MIA,188.93607462040384,1,0,1.0
23.8,52180,AGENT,213.015,602.057,MIA,188.93607462040384,1,0,1.0
23.9,52180,AGENT,212.408,602.024,MIA,188.93607462040384,1,0,1.0
24.0,52180,AGENT,211.801,601.989,MIA,188.93607462040384,1,0,1.0
24.1,52180,AGENT,211.194,601.954,MIA,188.93607462040384,1,0,1.0
24.2,52180,AGENT,210.587,601.918,MIA,188.93607462040384,1,0,1.0
24.3,52180,AGENT,209.981,601.881,MIA,188.93607462040384,1,0,1.0
24.4,52180,AGENT,209.374,601.844,MIA,188.93607462040384,1,0,1.0
24.5,52180,AGENT,208.767,601.806,MIA,188.93607462040384,1,0,1.0
24.6,52180,AGENT,208.161,601.768,MIA,188.93607462040384,1,0,1.0
24.7,52180,AGENT,207.554,601.728,MIA,188.93607462040384,1,0,1.0
24.8,52180,AGENT,206.948,601.689,MIA,188.93607462040384,1,0,1.0
24.9,52180,AGENT,206.341,601.648,MIA,188.93607462040384,1,0,1.0
