TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,932.634,1890.94,MIA
72.1,52180,AGENT,932.648,1889.77,MIA
72.2,52180,AGENT,932.663,1888.62,MIA
72.3,52180,AGENT,932.678,1887.46,MIA
72.4,52180,AGENT,932.696,1886.3,MIA
72.5,52180,AGENT,932.715,1885.12,MIA
72.6,52180,AGENT,932.736,1883.94,MIA
72.7,52180,AGENT,932.758,1882.76,MIA
72.8,52180,AGENT,932.781,1881.58,MIA
72.9,52180,AGENT,932.805,1880.4,MIA
73.0,52180,AGENT,932.83,1879.24,MIA
73.1,52180,AGENT,932.856,1878.09,MIA
73.2,52180,AGENT,932.882,1876.96,MIA
73.3,52180,AGENT,932.908,1875.85,MIA
73.4,52180,AGENT,932.935,1874.76,MIA
73.5,52180,AGENT,932.966,1873.67,MIA
73.6,52180,AGENT,933.005,1872.58,MIA
73.7,52180,AGENT,933.052,1871.47,MIA
73.8,52180,AGENT,933.107,1870.36,MIA
73.9,52180,AGENT,933.169,1869.26,MIA
74.0,52180,AGENT,933.237,1868.15,MIA
74.1,52180,AGENT,933.31,1867.07,MIA
74.2,52180,AGENT,933.385,1866.0,MIA
74.3,52180,AGENT,933.464,1864.95,MIA
74.4,52180,AGENT,933.545,1863.93,MIA
74.5,52180,AGENT,933.63,1862.93,MIA
74.6,52180,AGENT,933.717,1861.95,MIA
74.7,52180,AGENT,933.812,1860.97,MIA
74.8,52180,AGENT,933.915,1859.99,MIA
74.9,52180,AGENT,934.027,1859.0,MIA
75.0,52180,AGENT,934.147,1858.0,MIA
75.1,52180,AGENT,934.276,1857.0,MIA
75.2,52180,AGENT,934.41,1856.0,MIA
75.3,52180,AGENT,934.551,1855.01,MIA
75.4,52180,AGENT,934.696,1854.02,MIA
75.5,52180,AGENT,934.845,1853.04,MIA
75.6,52180,AGENT,934.997,1852.07,MIA
75.7,52180,AGENT,935.15,1851.09,MIA
75.8,52180,AGENT,935.305,1850.12,MIA
75.9,52180,AGENT,935.46,1849.15,MIA
76.0,52180,AGENT,935.613,1848.18,MIA
76.1,52180,AGENT,935.765,1847.21,MIA
76.2,52180,AGENT,935.913,1846.24,MIA
76.3,52180,AGENT,936.058,1845.28,MIA
76.4,52180,AGENT,936.198,1844.33,MIA
76.5,52180,AGENT,936.333,1843.38,MIA
76.6,52180,AGENT,936.462,1842.45,MIA
76.7,52180,AGENT,936.586,1841.52,MIA
76.8,52180,AGENT,936.704,1840.6,MIA
76.9,52180,AGENT,936.817,1839.69,MIA
