TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,745.73,2285.02,MIA
36.1,52180,AGENT,745.717,2285.52,MIA
36.2,52180,AGENT,745.705,2286.02,MIA
36.3,52180,AGENT,745.692,2286.52,MIA
36.4,52180,AGENT,745.679,2287.02,MIA
36.5,52180,AGENT,745.667,2287.53,MIA
36.6,52180,AGENT,745.654,2288.03,MIA
36.7,52180,AGENT,745.642,2288.53,MIA
36.8,52180,AGENT,745.629,2289.03,MIA
36.9,52180,AGENT,745.616,2289.53,MIA
37.0,52180,AGENT,745.604,2290.03,MIA
37.1,52180,AGENT,745.591,2290.54,MIA
37.2,52180,AGENT,745.578,2291.04,MIA
37.3,52180,AGENT,745.566,2291.54,MIA
37.4,52180,AGENT,745.553,2292.04,MIA
37.5,52180,AGENT,745.54,2292.54,MIA
37.6,52180,AGENT,745.528,2293.05,MIA
37.7,52180,AGENT,745.515,2293.55,MIA
37.8,52180,AGENT,745.502,2294.05,MIA
37.9,52180,AGENT,745.49,2294.55,MIA
38.0,52180,AGENT,745.477,2295.05,MIA
38.1,52180,AGENT,745.464,2295.56,MIA
38.2,52180,AGENT,745.451,2296.06,MIA
38.3,52180,AGENT,745.439,2296.56,MIA
38.4,52180,AGENT,745.426,2297.06,MIA
38.5,52180,AGENT,745.413,2297.56,MIA
38.6,52180,AGENT,745.401,2298.07,MIA
38.7,52180,AGENT,745.388,2298.57,MIA
38.8,52180,AGENT,745.375,2299.07,MIA
38.9,52180,AGENT,745.363,2299.57,MIA
39.0,52180,AGENT,745.35,2300.07,MIA
39.1,52180,AGENT,745.337,2300.58,MIA
39.2,52180,AGENT,745.324,2301.08,MIA
39.3,52180,AGENT,745.312,2301.58,MIA
39.4,52180,AGENT,745.299,2302.08,MIA
39.5,52180,AGENT,745.286,2302.58,MIA
39.6,52180,AGENT,745.274,2303.08,MIA
39.7,52180,AGENT,745.261,2303.59,MIA
39.8,52180,AGENT,745.248,2304.09,MIA
39.9,52180,AGENT,745.236,2304.59,MIA
40.0,52180,AGENT,745.223,2305.09,MIA
40.1,52180,AGENT,745.21,2305.59,MIA
40.2,52180,AGENT,745.198,2306.1,MIA
40.3,52180,AGENT,745.185,2306.6,MIA
40.4,52180,AGENT,745.173,2307.1,MIA
40.5,52180,AGENT,745.16,2307.6,MIA
40.6,52180,AGENT,745.148,2308.1,MIA
40.7,52180,AGENT,745.135,2308.61,MIA
40.8,52180,AGENT,745.123,2309.11,MIA
40.9,52180,AGENT,745.11,2309.61,MIA
