TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1935.88,626.8,PIT,1747.916347366583,1,0,2.0
2.1,52180,AGENT,1935.42,626.414,PIT,1747.916347366583,1,0,2.0
2.2,52180,AGENT,1934.96,626.029,PIT,1747.916347366583,1,0,2.0
2.3,52180,AGENT,1934.5,625.643,PIT,1747.916347366583,1,0,2.0
2.4,52180,AGENT,1934.04,625.258,PIT,1747.916347366583,1,0,2.0
2.5,52180,AGENT,1933.58,624.872,PIT,1747.916347366583,1,0,2.0
2.6,52180,AGENT,1933.12,624.487,PIT,1747.916347366583,1,0,2.0
2.7,52180,AGENT,1932.66,624.102,PIT,1747.916347366583,1,0,2.0
2.8,52180,AGENT,1932.2,623.718,PIT,1747.916347366583,1,0,2.0
2.9,52180,AGENT,1931.74,623.333,PIT,1747.916347366583,1,0,2.0
3.0,52180,AGENT,1931.28,622.948,PIT,1747.916347366583,1,0,2.0
3.1,52180,AGENT,1930.82,622.564,PIT,1747.916347366583,1,0,2.0
3.2,52180,AGENT,1930.36,622.179,PIT,1747.916347366583,1,0,2.0
3.3,52180,AGENT,1929.9,621.795,PIT,1747.916347366583,1,0,2.0
3.4,52180,AGENT,1929.44,621.41,PIT,1747.916347366583,1,0,2.0
3.5,52180,AGENT,1928.98,621.026,PIT,1747.916347366583,1,0,2.0
3.6,52180,AGENT,1928.52,620.641,PIT,1747.916347366583,1,0,2.0
3.7,52180,AGENT,1928.06,620.257,PIT,1747.916347366583,1,0,2.0
3.8,52180,AGENT,1927.6,619.872,PIT,1747.916347366583,1,0,2.0
3.9,52180,AGENT,1927.14,619.488,PIT,1747.916347366583,1,0,2.0
4.0,52180,AGENT,1926.68,619.103,PIT,1747.916347366583,1,0,2.0
4.1,52180,AGENT,1926.22,618.719,PIT,1747.916347366583,1,0,2.0
4.2,52180,AGENT,1925.76,618.334,PIT,1747.916347366583,1,0,2.0
4.3,52180,AGENT,1925.3,617.95,PIT,1747.916347366583,1,0,2.0
4.4,52180,AGENT,1924.84,617.565,PIT,1747.916347366583,1,0,2.0
4.5,52180,AGENT,1924.38,617.181,PIT,1747.916347366583,1,0,2.0
4.6,52180,AGENT,1923.92,616.796,PIT,1747.916347366583,1,0,2.0
4.7,52180,AGENT,1923.46,616.411,PIT,1747.916347366583,1,0,2.0
4.8,52180,AGENT,1923.0,616.027,PIT,1747.916347366583,1,0,2.0
4.9,52180,AGENT,1922.53,615.642,PIT,1747.916347366583,1,0,2.0
5.0,52180,AGENT,1922.07,615.257,PIT,1747.916347366583,1,0,2.0
5.1,52180,AGENT,1921.61,614.872,PIT,1747.916347366583,1,0,2.0
5.2,52180,AGENT,1921.15,614.488,PIT,1747.916347366583,1,0,2.0
5.3,52180,AGENT,1920.69,614.103,PIT,1747.916347366583,1,0,2.0
5.4,52180,AGENT,1920.23,613.718,PIT,1747.916347366583,1,0,2.0
5.5,52180,AGENT,1919.77,613.333,PIT,1747.916347366583,1,0,2.0
5.6,52180,AGENT,1919.31,612.948,PIT,1747.916347366583,1,0,2.0
5.7,52180,AGENT,1918.85,612.563,PIT,1747.916347366583,1,0,2.0
5.8,52180,AGENT,1918.39,612.178,PIT,1747.916347366583,1,0,2.0
5.9,52180,AGENT,1917.93,611.793,PIT,1747.916347366583,1,0,2.0
6.0,52180,AGENT,1917.47,611.408,PIT,1747.916347366583,1,0,2.0
6.1,52180,AGENT,1917.01,611.023,PIT,1747.916347366583,1,0,2.0
6.2,52180,AGENT,1916.55,610.638,PIT,1747.916347366583,1,0,2.0
6.3,52180,AGENT,1916.09,610.253,PIT,1747.916347366583,1,0,2.0
6.4,52180,AGENT,1915.63,609.868,PIT,1747.916347366583,1,0,2.0
6.5,52180,AGENT,1915.17,609.483,PIT,1747.916347366583,1,0,2.0
6.6,52180,AGENT,1914.71,609.098,PIT,1747.916347366583,1,0,2.0
6.7,52180,AGENT,1914.25,608.712,PIT,1747.916347366583,1,0,2.0
6.8,52180,AGENT,1913.79,608.327,PIT,1747.916347366583,1,0,2.0
6.9,52180,AGENT,1913.33,607.942,PIT,1747.916347366583,1,0,2.0
