TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,417.881,1743.55,MIA
34.1,52180,AGENT,417.855,1744.39,MIA
34.2,52180,AGENT,417.83,1745.22,MIA
34.3,52180,AGENT,417.804,1746.04,MIA
34.4,52180,AGENT,417.779,1746.85,MIA
34.5,52180,AGENT,417.753,1747.65,MIA
34.6,52180,AGENT,417.727,1748.45,MIA
34.7,52180,AGENT,417.698,1749.26,MIA
34.8,52180,AGENT,417.666,1750.07,MIA
34.9,52180,AGENT,417.633,1750.89,MIA
35.0,52180,AGENT,417.598,1751.7,MIA
35.1,52180,AGENT,417.563,1752.52,MIA
35.2,52180,AGENT,417.526,1753.34,MIA
35.3,52180,AGENT,417.487,1754.16,MIA
35.4,52180,AGENT,417.448,1754.98,MIA
35.5,52180,AGENT,417.407,1755.8,MIA
35.6,52180,AGENT,417.364,1756.63,MIA
35.7,52180,AGENT,417.32,1757.47,MIA
35.8,52180,AGENT,417.276,1758.31,MIA
35.9,52180,AGENT,417.232,1759.14,MIA
36.0,52180,AGENT,417.188,1759.97,MIA
36.1,52180,AGENT,417.145,1760.8,MIA
36.2,52180,AGENT,417.105,1761.62,MIA
36.3,52180,AGENT,417.067,1762.44,MIA
36.4,52180,AGENT,417.033,1763.26,MIA
36.5,52180,AGENT,417.002,1764.06,MIA
36.6,52180,AGENT,416.977,1764.86,MIA
36.7,52180,AGENT,416.963,1765.66,MIA
36.8,52180,AGENT,416.961,1766.45,MIA
36.9,52180,AGENT,416.973,1767.23,MIA
37.0,52180,AGENT,416.999,1768.01,MIA
37.1,52180,AGENT,417.037,1768.77,MIA
37.2,52180,AGENT,417.09,1769.51,MIA
37.3,52180,AGENT,417.16,1770.24,MIA
37.4,52180,AGENT,417.242,1770.95,MIA
37.5,52180,AGENT,417.335,1771.63,MIA
37.6,52180,AGENT,417.438,1772.29,MIA
37.7,52180,AGENT,417.555,1772.93,MIA
37.8,52180,AGENT,417.692,1773.54,MIA
37.9,52180,AGENT,417.848,1774.13,MIA
38.0,52180,AGENT,418.022,1774.7,MIA
38.1,52180,AGENT,418.22,1775.24,MIA
38.2,52180,AGENT,418.444,1775.76,MIA
38.3,52180,AGENT,418.698,1776.25,MIA
38.4,52180,AGENT,418.985,1776.72,MIA
38.5,52180,AGENT,419.303,1777.16,MIA
38.6,52180,AGENT,419.651,1777.57,MIA
38.7,52180,AGENT,420.025,1777.96,MIA
38.8,52180,AGENT,420.425,1778.33,MIA
38.9,52180,AGENT,420.848,1778.67,MIA
