TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1964.75,762.242,PIT,1929.33726886852,0,1,8.0
8.1,52180,AGENT,1965.12,762.563,PIT,1929.33726886852,0,1,8.0
8.2,52180,AGENT,1965.49,762.885,PIT,1929.33726886852,0,1,8.0
8.3,52180,AGENT,1965.87,763.208,PIT,1929.33726886852,0,1,8.0
8.4,52180,AGENT,1966.24,763.532,PIT,1929.33726886852,0,1,8.0
8.5,52180,AGENT,1966.61,763.856,PIT,1929.33726886852,0,1,8.0
8.6,52180,AGENT,1966.99,764.182,PIT,1929.33726886852,0,1,8.0
8.7,52180,AGENT,1967.36,764.509,PIT,1929.33726886852,0,1,8.0
8.8,52180,AGENT,1967.74,764.836,PIT,1929.33726886852,0,1,8.0
8.9,52180,AGENT,1968.11,765.165,PIT,1929.33726886852,0,1,8.0
9.0,52180,AGENT,1968.49,765.494,PIT,1929.33726886852,0,1,8.0
9.1,52180,AGENT,1968.87,765.824,PIT,1929.33726886852,0,1,8.0
9.2,52180,AGENT,1969.25,766.155,PIT,1929.33726886852,0,1,8.0
9.3,52180,AGENT,1969.63,766.486,PIT,1929.33726886852,0,1,8.0
9.4,52180,AGENT,1970.01,766.817,PIT,1929.33726886852,0,1,8.0
9.5,52180,AGENT,1970.39,767.147,PIT,1929.33726886852,0,1,8.0
9.6,52180,AGENT,1970.77,767.475,PIT,1929.33726886852,0,1,8.0
9.7,52180,AGENT,1971.15,767.8,PIT,1929.33726886852,0,1,8.0
9.8,52180,AGENT,1971.53,768.123,PIT,1929.33726886852,0,1,8.0
9.9,52180,AGENT,1971.9,768.443,PIT,1929.33726886852,0,1,8.0
10.0,52180,AGENT,1972.28,768.759,PIT,1929.33726886852,0,1,8.0
10.1,52180,AGENT,1972.67,769.071,PIT,1929.33726886852,0,1,8.0
10.2,52180,AGENT,1973.05,769.379,PIT,1929.33726886852,0,1,8.0
10.3,52180,AGENT,1973.44,769.681,PIT,1929.33726886852,0,1,8.0
10.4,52180,AGENT,1973.83,769.978,PIT,1929.33726886852,0,1,8.0
10.5,52180,AGENT,1974.23,770.268,PIT,1929.33726886852,0,1,8.0
10.6,52180,AGENT,1974.63,770.55,PIT,1929.33726886852,0,1,8.0
10.7,52180,AGENT,1975.03,770.825,PIT,1929.33726886852,0,1,8.0
10.8,52180,AGENT,1975.43,771.091,PIT,1929.33726886852,0,1,8.0
10.9,52180,AGENT,1975.84,771.348,PIT,1929.33726886852,0,1,8.0
11.0,52180,AGENT,1976.26,771.595,PIT,1929.33726886852,0,1,8.0
11.1,52180,AGENT,1976.67,771.832,PIT,1929.33726886852,0,1,8.0
11.2,52180,AGENT,1977.09,772.059,PIT,1929.33726886852,0,1,8.0
11.3,52180,AGENT,1977.52,772.275,PIT,1929.33726886852,0,1,8.0
11.4,52180,AGENT,1977.95,772.48,PIT,1929.33726886852,0,1,8.0
11.5,52180,AGENT,1978.38,772.674,PIT,1929.33726886852,0,1,8.0
11.6,52180,AGENT,1978.81,772.858,PIT,1929.33726886852,0,1,8.0
11.7,52180,AGENT,1979.25,773.031,PIT,1929.33726886852,0,1,8.0
11.8,52180,AGENT,1979.7,773.194,PIT,1929.33726886852,0,1,8.0
11.9,52180,AGENT,1980.14,773.347,PIT,1929.33726886852,0,1,8.0
12.0,52180,AGENT,1980.59,773.491,PIT,1929.33726886852,0,1,8.0
12.1,52180,AGENT,1981.04,773.626,PIT,1929.33726886852,0,1,8.0
12.2,52180,AGENT,1981.5,773.753,PIT,1929.33726886852,0,1,8.0
12.3,52180,AGENT,1981.95,773.873,PIT,1929.33726886852,0,1,8.0
12.4,52180,AGENT,1982.41,773.985,PIT,1929.33726886852,0,1,8.0
12.5,52180,AGENT,1982.87,774.092,PIT,1929.33726886852,0,1,8.0
12.6,52180,AGENT,1983.34,774.196,PIT,1929.33726886852,0,1,8.0
12.7,52180,AGENT,1983.83,774.298,PIT,1929.33726886852,0,1,8.0
12.8,52180,AGENT,1984.32,774.396,PIT,1929.33726886852,0,1,8.0
12.9,52180,AGENT,1984.8,774.491,PIT,1929.33726886852,0,1,8.0
